delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.201543859649,0.273523809524,1.0,0,4238,0.500405013756,0.0157999992371,20_0_0
45.0,0.157369863014,0.205142857143,1.0,0,4333,0.316208525501,0.036966085434,20_0_0
18.875,0.187670344828,0.517105050505,1.0,0,4468,0.336230397827,0.0153610706329,20_0_0
22.0,0.239333333333,0.348121212121,1.0,0,4519,0.455731131047,0.0148720741272,20_0_0
100.0,0.0890542635659,0.103495495495,1.0,0,4646,0.351842387178,0.0156950950623,20_0_0
12.25,0.333530405405,0.647655405405,1.0,0,4747,0.502642477972,0.0106511116028,20_0_0
4.375,0.577439153439,0.833392857143,1.0,0,4798,0.563317973665,0.0275650024414,20_0_0
205.0,0.0476680497925,0.0541886792453,1.0,0,5045,0.161331162441,0.0281701087952,20_0_0
135.0,0.0649039548023,0.0809014084507,1.0,0,5223,0.159730854431,0.0274291038513,20_0_0
16.75,0.226468831654,0.92652614642,1.0,0,5379,0.344981578677,0.025908946991,20_0_0
122.0,0.072251572327,0.0890542635659,1.0,0,5520,0.373511640086,0.0118560791016,20_0_0
16.5,0.430321333333,1.12837688889,1.0,0,5663,0.406711747139,0.00464081764221,20_0_0
3.125,0.758795454545,1.13574545455,1.0,0,5699,0.288905024529,0.0136849880219,20_0_0
103.0,0.091904,0.104436363636,1.0,0,5841,0.366140040382,0.0304028987885,20_0_0
107.0,0.0781496598639,0.100771929825,1.0,0,5988,0.20572552205,0.0254650115967,20_0_0
107.0,0.0786849315068,0.100771929825,1.0,0,6139,0.207233751499,0.0309679508209,20_0_0
119.0,0.0704785276074,0.0911746031746,1.0,0,6284,0.250282340478,0.0185089111328,20_0_0
108.0,0.0844705882353,0.0998956521739,1.0,0,6441,0.161727588571,0.0393590927124,20_0_0
98.0,0.0792275862069,0.10940952381,1.0,0,6577,0.335747586591,0.027529001236,20_0_0
106.0,0.0797777777778,0.101663716814,1.0,0,6726,0.226515163311,0.0344500541687,20_0_0
18.625,0.267008105873,3.36011403509,1.0,0,6901,0.342761079866,0.0140991210938,20_0_0
126.0,0.0786849315068,0.0890542635659,1.0,0,7073,0.219049958874,0.0393350124359,20_0_0
159.0,0.0557669902913,0.0709135802469,1.0,0,7256,0.150439542372,0.0157210826874,20_0_0
96.0,0.0965378151261,0.11604040404,1.0,0,7373,0.437605406676,0.0150470733643,20_0_0
111.0,0.0870303030303,0.100771929825,1.0,0,7526,0.636861674458,0.0308310985565,20_0_0
117.0,0.072251572327,0.0957333333333,1.0,0,7671,0.596207039099,0.0227401256561,20_0_0
62.0,0.126241758242,0.176738461538,1.0,0,7758,0.44791633728,0.0186750888824,20_0_0
17.375,0.328485,1.13124888889,1.0,0,7881,0.435124249959,0.0116381645203,20_0_0
21.0,0.319111111111,0.478666666667,1.0,0,7925,0.409260885068,0.0199990272522,20_0_0
27.0,0.225254901961,0.382933333333,1.0,0,7972,0.521005868098,0.010843038559,20_0_0
57.0,0.149194805195,0.191466666667,1.0,0,8070,0.530660526591,0.0341589450836,20_0_0
91.0,0.0876946564885,0.122212765957,1.0,0,8186,0.292184824096,0.0212140083313,20_0_0
19.0,0.261090909091,0.522181818182,1.0,0,8217,0.338414946687,0.00813007354736,20_0_0
53.0,0.176738461538,0.205142857143,1.0,0,8294,0.258889124891,0.0140161514282,20_0_0
19.0,0.267162790698,0.522181818182,1.0,0,8343,0.537543077937,0.0235559940338,20_0_0
13.75,0.286963815789,1.0276375,1.0,0,8463,0.384207722571,0.0379469394684,20_0_0
20.875,0.187670344828,0.787590769231,1.0,0,8586,0.498290865695,0.00974893569946,20_0_0
32.0,0.255288888889,0.328228571429,1.0,0,8637,0.49934347351,0.0143070220947,20_0_0
118.0,0.0838540145985,0.0949421487603,1.0,0,8836,0.458258922258,0.0770699977875,20_0_0
86.0,0.0687904191617,0.129078651685,1.0,0,8950,0.284369363435,0.0185599327087,20_0_0
58.0,0.133581395349,0.188327868852,1.0,0,9027,0.426057136694,0.0126519203186,20_0_0
36.0,0.208872727273,0.294564102564,1.0,0,9082,0.374520249564,0.0143930912018,20_0_0
116.0,0.0844705882353,0.0965378151261,1.0,0,9249,0.257785827562,0.0455160140991,20_0_0
42.0,0.124869565217,0.255288888889,1.0,0,9320,0.35286344225,0.0216889381409,20_0_0
29.0,0.198068965517,0.359,1.0,0,9395,0.371845228747,0.0297818183899,20_0_0
46.0,0.124869565217,0.234448979592,1.0,0,9463,0.430574493679,0.0193898677826,20_0_0
18.125,0.304415204678,0.568941520468,1.0,0,9538,0.447230209826,0.0191168785095,20_0_0
37.0,0.188327868852,0.2872,1.0,0,9594,0.346811273821,0.00937795639038,20_0_0
34.0,0.216754716981,0.310486486486,1.0,0,9644,0.347482243155,0.0115888118744,20_0_0
15.875,0.386094339623,0.745094339623,1.0,0,9717,0.574114810262,0.00325298309326,20_0_0
63.0,0.164114285714,0.174060606061,1.0,0,9797,0.278510223381,0.0137858390808,20_0_0
31.0,0.234448979592,0.337882352941,1.0,0,9855,0.281388437864,0.0215859413147,20_0_0
43.0,0.166492753623,0.249739130435,1.0,0,9914,0.322012081987,0.0129170417786,20_0_0
26.0,0.267162790698,0.396137931034,1.0,0,9963,0.632666542363,0.0190031528473,20_0_0
18.375,0.306837606838,0.618909502262,1.0,0,10050,0.58158704175,0.0170638561249,20_0_0
61.0,0.140097560976,0.1795,1.0,0,10127,0.400075700307,0.0108640193939,20_0_0
63.0,0.145417721519,0.174060606061,1.0,0,10227,0.460253471223,0.0243799686432,20_0_0
20.0,0.201543859649,0.49947826087,1.0,0,10273,0.429294727245,0.0206880569458,20_0_0
12.0,0.339317982456,1.14208187135,1.0,0,10345,0.521773606996,0.00573396682739,20_0_0
47.0,0.201543859649,0.22976,1.0,0,10411,0.357099579583,0.015625,20_0_0
17.5,0.332467571644,0.596233918129,1.0,0,10497,0.712856135811,0.0261218547821,20_0_0
85.0,0.098188034188,0.130545454545,1.0,0,10619,0.258419636855,0.0320789813995,20_0_0
23.0,0.194711864407,0.441846153846,1.0,0,10650,0.348471905494,0.0051908493042,20_0_0
34.0,0.273523809524,0.310486486486,1.0,0,10727,0.530419961137,0.0341670513153,20_0_0
83.0,0.08975,0.133581395349,1.0,0,10847,0.384172453395,0.0296430587769,20_0_0
93.0,0.0890542635659,0.119666666667,1.0,0,10960,0.418343682019,0.0153210163116,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,10996,0.417440358537,0.0129811763763,20_0_0
121.0,0.0832463768116,0.0926451612903,1.0,0,11146,0.654942971422,0.024111032486,20_0_0
86.0,0.0998956521739,0.129078651685,1.0,0,11275,0.356054318749,0.0318958759308,20_0_0
112.0,0.0741161290323,0.0998956521739,1.0,0,11414,0.271171954685,0.0244688987732,20_0_0
130.0,0.072251572327,0.0863759398496,1.0,0,11572,0.30913162247,0.0210049152374,20_0_0
124.0,0.0760794701987,0.0904566929134,1.0,0,11704,0.309790621434,0.00373005867004,20_0_0
26.125,0.490836158192,0.603890608875,1.0,0,11844,0.186855142901,0.00457811355591,20_0_0
27.0,0.328228571429,0.382933333333,1.0,0,11906,0.243130430447,0.0284039974213,20_0_0
128.0,0.0704785276074,0.0876946564885,1.0,0,12081,0.298464508242,0.0392940044403,20_0_0
234.0,0.0407375886525,0.0484725738397,1.0,0,12344,0.237432909228,0.0246751308441,20_0_0
8.625,0.388770731707,0.997222222222,1.0,0,12378,0.405709134765,0.00474405288696,20_0_0
89.0,0.11488,0.124869565217,1.0,0,12497,0.402019973001,0.0217819213867,20_0_0
19.0,0.234448979592,0.522181818182,1.0,0,12553,0.727034240888,0.0280787944794,20_0_0
49.0,0.132045977011,0.220923076923,1.0,0,12643,0.334285978866,0.033077955246,20_0_0
23.0,0.182349206349,0.441846153846,1.0,0,12702,0.430538398004,0.0323259830475,20_0_0
29.0,0.176738461538,0.359,1.0,0,12767,0.392642557771,0.0265769958496,20_0_0
47.0,0.138409638554,0.22976,1.0,0,12850,0.53916343047,0.0281341075897,20_0_0
52.0,0.130545454545,0.208872727273,1.0,0,12933,0.374183920266,0.0263090133667,20_0_0
121.0,0.0755789473684,0.0926451612903,1.0,0,13060,0.25412307799,0.00254011154175,20_0_0
98.0,0.110461538462,0.113742574257,1.0,0,13165,0.209247165528,0.0035080909729,20_0_0
13.25,0.627194117647,0.810051282051,1.0,0,13237,0.64852705025,0.0184559822083,20_0_0
19.625,0.312948263643,0.735301204819,1.0,0,13350,0.572698387576,0.0135161876678,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,13407,1.05770598161,0.0291080474854,20_0_0
94.0,0.0870303030303,0.118432989691,1.0,0,13509,1.04234254068,0.00385808944702,20_0_0
30.0,0.310486486486,0.348121212121,1.0,0,13563,0.546854308734,0.00922203063965,20_0_0
68.0,0.124869565217,0.161802816901,1.0,0,13652,0.530612351922,0.016165971756,20_0_0
26.0,0.244425531915,0.396137931034,1.0,0,13684,0.41172610398,0.00222110748291,20_0_0
35.0,0.280195121951,0.302315789474,1.0,0,13727,0.501016280185,0.00486016273499,20_0_0
13.875,0.548922580645,0.718,1.0,0,13781,0.606550544076,0.00777101516724,20_0_0
186.0,0.0583147208122,0.0607830687831,1.0,0,13988,0.110593850926,0.0179100036621,20_0_0
61.0,0.140097560976,0.1795,1.0,0,14060,0.372500801288,0.00771903991699,20_0_0
26.375,0.511631446541,0.922906789413,1.0,0,14244,0.429131380045,0.0102229118347,20_0_0
7.25,0.532488038278,1.19246783626,1.0,0,14281,0.407588413881,0.00870490074158,20_0_0
92.0,0.110461538462,0.120926315789,1.0,0,14406,0.205574523925,0.026664018631,20_0_0
74.0,0.107364485981,0.149194805195,1.0,0,14488,0.361252409875,0.00452399253845,20_0_0
30.0,0.302315789474,0.348121212121,1.0,0,14543,0.329882325809,0.020968914032,20_0_0
38.0,0.182349206349,0.280195121951,1.0,0,14606,0.330161294501,0.0200819969177,20_0_0
98.0,0.0933983739837,0.113742574257,1.0,0,14714,0.283174788787,0.00617694854736,20_0_0
24.0,0.337882352941,0.425481481481,1.0,0,14763,0.426255370061,0.0213341712952,20_0_0
132.0,0.0731719745223,0.0850962962963,1.0,0,14906,0.312155885038,0.0074679851532,20_0_0
13.625,0.591758241758,0.763587301587,1.0,0,14947,0.617212744749,0.0153179168701,20_0_0
106.0,0.091904,0.105394495413,1.0,0,15061,0.491292314104,0.00461006164551,20_0_0
86.0,0.122212765957,0.129078651685,1.0,0,15155,0.307190522889,0.00513601303101,20_0_0
36.0,0.261090909091,0.294564102564,1.0,0,15227,0.279182414877,0.0311889648438,20_0_0
19.0,0.201543859649,0.522181818182,1.0,0,15272,0.598888702188,0.017294883728,20_0_0
82.0,0.107364485981,0.135152941176,1.0,0,15382,0.351178118636,0.023255109787,20_0_0
24.25,0.246631760644,0.52101025641,1.0,0,15484,0.536036768137,0.0032069683075,20_0_0
24.0,0.382933333333,0.425481481481,1.0,0,15530,0.390190182609,0.0184869766235,20_0_0
27.0,0.22976,0.382933333333,1.0,0,15586,0.406175034788,0.0245740413666,20_0_0
54.0,0.140097560976,0.201543859649,1.0,0,15683,0.28516668384,0.0384159088135,20_0_0
24.0,0.171462686567,0.425481481481,1.0,0,15732,0.366755392782,0.0208899974823,20_0_0
63.0,0.130545454545,0.174060606061,1.0,0,15808,0.528328217561,0.00955319404602,20_0_0
10.5,0.521514066496,0.857701357466,1.0,0,15854,0.497553306117,0.0157279968262,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,15902,0.629962033764,0.0191700458527,20_0_0
49.0,0.147282051282,0.220923076923,1.0,0,15981,0.52008463078,0.0239870548248,20_0_0
61.0,0.126241758242,0.1795,1.0,0,16085,0.344076019351,0.0383338928223,20_0_0
63.0,0.108377358491,0.174060606061,1.0,0,16181,0.386466128373,0.0293550491333,20_0_0
32.0,0.176738461538,0.328228571429,1.0,0,16230,0.420472209082,0.0142221450806,20_0_0
18.0,0.319111111111,0.547047619048,1.0,0,16267,0.638677405352,0.0115759372711,20_0_0
64.0,0.140097560976,0.171462686567,1.0,0,16365,0.363567782108,0.0315401554108,20_0_0
34.0,0.166492753623,0.310486486486,1.0,0,16426,0.471123568241,0.018571138382,20_0_0
20.75,0.267608231707,0.580881944444,1.0,0,16514,0.471397455194,0.00573897361755,20_0_0
9.875,0.63951417004,0.892897435897,1.0,0,16548,0.800215642476,0.00774002075195,20_0_0
167.0,0.0641787709497,0.0675764705882,1.0,0,16761,0.254829614414,0.0427451133728,20_0_0
58.0,0.110461538462,0.188327868852,1.0,0,16827,0.303120545612,0.00393390655518,20_0_0
14.125,0.567588932806,0.68898989899,1.0,0,16865,0.7277268184,0.00661706924438,20_0_0
14.75,0.607991792066,1.27319767442,1.0,0,17001,0.422918686245,0.0386190414429,20_0_0
18.375,0.208584288052,0.929094777563,1.0,0,17144,0.492833063189,0.038272857666,20_0_0
9.25,0.296773333333,0.940238095238,1.0,0,17174,0.65102823026,0.00357294082642,20_0_0
90.0,0.119666666667,0.12352688172,1.0,0,17286,0.332012684068,0.0188679695129,20_0_0
20.640625,0.515162707535,1.47610106383,1.0,0,17450,0.650379572959,0.00323390960693,20_0_0
36.0,0.267162790698,0.294564102564,1.0,0,17518,0.19973222102,0.0277669429779,20_0_0
81.0,0.101663716814,0.136761904762,1.0,0,17631,0.464437400489,0.0234398841858,20_0_0
9.625,0.304066170389,1.05152258065,1.0,0,17696,0.682941524312,0.0233471393585,20_0_0
18.125,0.267265356265,0.568941520468,1.0,0,17760,0.492359634252,0.00708413124084,20_0_0
172.0,0.0631208791209,0.0656457142857,1.0,0,17962,0.122066598194,0.0230379104614,20_0_0
103.0,0.0863759398496,0.108377358491,1.0,0,18079,0.362793283138,0.00923895835876,20_0_0
140.5,0.458249893897,0.916499787794,1.0,0,19166,0.457537349864,0.00562000274658,20_0_0
284.0,0.017824670287,0.0400278745645,1.0,0,19392,0.114154569702,0.0119550228119,20_0_0
85.0,0.113742574257,0.130545454545,1.0,0,19483,0.0900858805847,0.00273513793945,20_0_0
31.0,0.310486486486,0.337882352941,1.0,0,19530,0.585012453574,0.0130929946899,20_0_0
15.625,0.372124731183,0.639160784314,1.0,0,19588,0.759995198586,0.0093400478363,20_0_0
14.75,0.44875,0.648194444444,1.0,0,19628,0.79430802209,0.00587391853333,20_0_0
15.625,0.481268115942,0.620879227053,1.0,0,19688,0.737026946472,0.0172441005707,20_0_0
47.0,0.161802816901,0.22976,1.0,0,19744,0.610531132965,0.00412797927856,20_0_0
12.5,0.61162962963,0.773230769231,1.0,0,19795,0.543007653641,0.00919079780579,20_0_0
65.0,0.147282051282,0.168941176471,1.0,0,19866,0.344935628786,0.00299787521362,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,19931,0.658657756341,0.0409421920776,20_0_0
20.0,0.171462686567,0.49947826087,1.0,0,19966,0.544342738632,0.0114870071411,20_0_0
46.0,0.188327868852,0.234448979592,1.0,0,20024,0.410376397691,0.00880694389343,20_0_0
196.0,0.0552307692308,0.0577286432161,1.0,0,20258,0.184513698472,0.0313899517059,20_0_0
19.625,0.215303234501,0.584553535354,1.0,0,20342,0.585206147934,0.00843119621277,20_0_0
27.0,0.2872,0.382933333333,1.0,0,20377,0.451833925227,0.00433087348938,20_0_0
23.0,0.370580645161,0.441846153846,1.0,0,20436,0.619054703502,0.0268859863281,20_0_0
158.0,0.0539342723005,0.0713540372671,1.0,0,20658,0.289781105136,0.04234790802,20_0_0
6.890625,0.370751880342,1.33877083333,1.0,0,20724,0.771032432515,0.0233869552612,20_0_0
6.5,0.398218487395,1.22735042735,1.0,0,20759,0.913662993093,0.00955390930176,20_0_0
20.0,0.348121212121,0.49947826087,1.0,0,20805,0.660967373152,0.0212411880493,19_0_0
24.0,0.22976,0.425481481481,1.0,0,20837,0.643515093649,0.00493097305298,20_0_0
6.5,0.786380952381,1.3283,1.0,0,20886,1.03377578833,0.0179328918457,20_0_0
30.0,0.220923076923,0.348121212121,1.0,0,20924,0.571834920543,0.0054349899292,20_0_0
12.125,0.656406862745,1.03335686275,1.0,0,20994,0.736528373375,0.00750398635864,20_0_0
61.0,0.159555555556,0.1795,1.0,0,21098,0.320384087063,0.0353238582611,20_0_0
97.0,0.0820571428571,0.11488,1.0,0,21219,0.176908500698,0.0209090709686,20_0_0
130.0,0.0731719745223,0.0863759398496,1.0,0,21392,0.169912353201,0.0324711799622,20_0_0
67.0,0.107364485981,0.164114285714,1.0,0,21486,0.262624114258,0.0199911594391,20_0_0
9.5,0.368972222222,0.927416666667,1.0,0,21522,0.456447274511,0.00773000717163,20_0_0
19.375,0.390217391304,0.560270022883,1.0,0,21593,0.662604833148,0.00394415855408,20_0_0
18.125,0.449946666667,0.552117241379,1.0,0,21650,0.51908479048,0.00744199752808,20_0_0
51.0,0.188327868852,0.212740740741,1.0,0,21731,0.530765056994,0.0259630680084,20_0_0
24.0,0.208872727273,0.425481481481,1.0,0,21766,0.521963038572,0.00618386268616,20_0_0
14.25,0.494412280702,0.666873065015,1.0,0,21805,0.588170444608,0.00338506698608,20_0_0
44.0,0.22976,0.244425531915,1.0,0,21890,0.369143976093,0.0371301174164,20_0_0
13.875,0.272513636364,0.681044117647,1.0,0,21939,0.762686272399,0.0167009830475,20_0_0
60.0,0.1436,0.182349206349,1.0,0,22024,0.44144503651,0.0183260440826,20_0_0
19.0,0.255288888889,0.522181818182,1.0,0,22078,0.513833721761,0.0195288658142,20_0_0
81.0,0.0998956521739,0.136761904762,1.0,0,22194,0.313175035116,0.0263090133667,20_0_0
116.0,0.0760794701987,0.0965378151261,1.0,0,22330,0.166424438073,0.0153388977051,20_0_0
58.0,0.1436,0.188327868852,1.0,0,22411,0.422189723732,0.016744852066,20_0_0
29.0,0.234448979592,0.359,1.0,0,22453,0.350523081633,0.0102169513702,20_0_0
35.0,0.239333333333,0.302315789474,1.0,0,22517,0.608630052916,0.0234689712524,20_0_0
107.0,0.0844705882353,0.104436363636,1.0,0,22639,0.258200945702,0.0125210285187,20_0_0
18.0,0.337882352941,0.547047619048,1.0,0,22673,0.348794559475,0.0090548992157,20_0_0
96.0,0.102571428571,0.11604040404,1.0,0,22785,0.418758862232,0.0111620426178,20_0_0
17.125,0.379397727273,0.570980952381,1.0,0,22840,0.516279345724,0.0123829841614,20_0_0
15.5,0.382933333333,0.640811359026,1.0,0,22898,0.7259549641,0.00986504554749,20_0_0
47.0,0.185290322581,0.22976,1.0,0,22958,0.377821726498,0.00883078575134,20_0_0
76.0,0.130545454545,0.145417721519,1.0,0,23049,0.305822706387,0.0119771957397,20_0_0
97.0,0.101663716814,0.11488,1.0,0,23179,0.282886762037,0.0280959606171,20_0_0
30.75,0.236707419018,0.726348837209,1.0,0,23398,0.485071229376,0.0291509628296,20_0_0
29.0,0.182349206349,0.359,1.0,0,23455,0.3923235896,0.0220987796783,20_0_0
124.0,0.0760794701987,0.0904566929134,1.0,0,23606,0.255159795699,0.0232541561127,20_0_0
56.0,0.136761904762,0.194711864407,1.0,0,23673,0.288799316598,0.00664710998535,20_0_0
112.0,0.0941639344262,0.0998956521739,1.0,0,23803,0.167402228879,0.0138618946075,20_0_0
143.0,0.0713540372671,0.0786849315068,1.0,0,23979,0.208965532266,0.0301489830017,20_0_0
121.0,0.0745974025974,0.0926451612903,1.0,0,24134,0.208639805218,0.0306739807129,20_0_0
31.0,0.174060606061,0.337882352941,1.0,0,24191,0.456022779372,0.0199210643768,20_0_0
75.0,0.11488,0.147282051282,1.0,0,24289,0.296342606535,0.0180468559265,20_0_0
19.0,0.273523809524,0.522181818182,1.0,0,24345,0.479441399749,0.0213739871979,20_0_0
68.0,0.10940952381,0.161802816901,1.0,0,24425,0.43989565423,0.00927495956421,20_0_0
37.0,0.22976,0.2872,1.0,0,24491,0.631159891023,0.0231990814209,20_0_0
12.5,0.307942222222,0.944371373308,1.0,0,24560,0.945918506691,0.00769996643066,20_0_0
41.0,0.220923076923,0.261090909091,1.0,0,24617,0.39738187523,0.0126159191132,20_0_0
7.0,0.54568,1.1488,1.0,0,24650,0.561318908693,0.0101470947266,20_0_0
76.0,0.127644444444,0.145417721519,1.0,0,24765,0.368378538329,0.0241441726685,20_0_0
97.0,0.0838540145985,0.11488,1.0,0,24875,0.413741105323,0.00856399536133,20_0_0
15.25,0.442354022989,0.63951417004,1.0,0,24920,0.481706052632,0.00984883308411,20_0_0
89.0,0.11262745098,0.124869565217,1.0,0,25042,0.391262581494,0.0280380249023,20_0_0
29.0,0.185290322581,0.359,1.0,0,25110,0.499988225933,0.0354738235474,20_0_0
79.0,0.0973559322034,0.140097560976,1.0,0,25216,0.209567368665,0.0229630470276,20_0_0
150.0,0.0649039548023,0.0750849673203,1.0,0,25372,0.189015409549,0.00317907333374,20_0_0
65.0,0.161802816901,0.168941176471,1.0,0,25465,0.216364539147,0.0169999599457,20_0_0
51.0,0.145417721519,0.212740740741,1.0,0,25528,0.352611648908,0.00865006446838,20_0_0
5.625,0.693865546218,1.36696153846,1.0,0,25567,0.671890155887,0.0171639919281,20_0_0
36.0,0.205142857143,0.294564102564,1.0,0,25641,0.426792849548,0.0343270301819,20_0_0
104.0,0.0809014084507,0.107364485981,1.0,0,25760,0.22027182741,0.0113558769226,20_0_0
58.0,0.157369863014,0.188327868852,1.0,0,25841,0.369941948018,0.0154547691345,20_0_0
8.375,0.386509578544,1.29752857143,1.0,0,25907,0.553963309037,0.0173048973083,20_0_0
34.0,0.198068965517,0.310486486486,1.0,0,25957,0.55003416326,0.0104808807373,20_0_0
22.0,0.294564102564,0.45952,1.0,0,26003,0.482801276501,0.0197470188141,20_0_0
66.0,0.129078651685,0.166492753623,1.0,0,26085,0.427572133269,0.0133459568024,20_0_0
19.0,0.310486486486,0.522181818182,1.0,0,26134,0.593425101525,0.020348072052,20_0_0
76.0,0.10940952381,0.145417721519,1.0,0,26230,0.350604436508,0.015533208847,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,26275,0.593655539737,0.0224339962006,20_0_0
44.0,0.161802816901,0.244425531915,1.0,0,26331,0.534017981181,0.00717091560364,20_0_0
45.0,0.205142857143,0.239333333333,1.0,0,26391,0.35456617695,0.0114040374756,20_0_0
19.0,0.337882352941,0.522181818182,1.0,0,26446,0.746744588431,0.0320811271667,20_0_0
84.0,0.0957333333333,0.132045977011,1.0,0,26540,0.329931956259,0.00641298294067,20_0_0
52.0,0.185290322581,0.208872727273,1.0,0,26612,0.276027877255,0.0154159069061,20_0_0
14.125,0.371226006192,0.671071895425,1.0,0,26655,0.586800108386,0.0055980682373,20_0_0
93.0,0.111533980583,0.119666666667,1.0,0,26784,0.370475284448,0.0301311016083,20_0_0
71.0,0.105394495413,0.155243243243,1.0,0,26864,0.502029073485,0.00385308265686,20_0_0
50.0,0.201543859649,0.216754716981,1.0,0,26939,0.23018770709,0.0204911231995,20_0_0
17.25,0.370966666667,1.6873,1.0,0,27089,0.245482008733,0.024111032486,20_0_0
15.625,0.292141700405,0.746156862745,1.0,0,27171,0.30171914536,0.0140011310577,20_0_0
37.0,0.205142857143,0.2872,1.0,0,27247,0.4161812533,0.0338180065155,20_0_0
40.0,0.145417721519,0.267162790698,1.0,0,27310,0.462965428647,0.0175430774689,20_0_0
86.0,0.104436363636,0.129078651685,1.0,0,27441,0.182094022701,0.0323989391327,20_0_0
151.0,0.0589128205128,0.0745974025974,1.0,0,27640,0.143334114992,0.0435631275177,20_0_0
164.0,0.0541886792453,0.0687904191617,1.0,0,27821,0.331316634813,0.0135858058929,20_0_0
15.625,0.439247058824,0.662155555556,1.0,0,27859,0.450314264211,0.00731801986694,20_0_0
12.875,0.508583333333,0.723983333333,1.0,0,27913,0.677016531029,0.0192410945892,20_0_0
69.0,0.122212765957,0.159555555556,1.0,0,28007,0.317479233404,0.0220658779144,20_0_0
31.0,0.201543859649,0.337882352941,1.0,0,28061,0.550083806276,0.0192680358887,20_0_0
