delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.5,1.34097058824,2.09487058824,1.0,0,12325,0,0,0
7.90625,1.12686111111,1.2982020202,1.0,0,12351,0,0,0
3.875,1.85184166667,2.58857894737,1.0,0,12381,0,0,0
9.328125,1.04169833333,1.18829,1.0,0,12423,0,0,0
8.375,0.940238095238,1.11566153846,1.0,0,12449,0,0,0
15.5,0.605171428571,0.661015873016,1.0,0,12484,0,0,0
4.984375,1.27594583333,1.65289583333,1.0,0,12508,0,0,0
3.30078125,1.61568697917,2.19289166667,1.0,0,12533,0,0,0
12.125,0.723983333333,0.813733333333,1.0,0,12564,0,0,0
5.875,1.51720238095,2.06168571429,1.0,0,12605,0,0,0
15.5,0.581238095238,0.661015873016,1.0,0,12641,0,0,0
3.453125,1.57829114583,2.15549583333,1.0,0,12668,0,0,0
4.109375,1.41931570513,2.07897820513,1.0,0,12695,0,0,0
12.75,0.668905982906,0.780594871795,1.0,0,12726,0,0,0
2.9609375,1.65570052083,2.48027864583,1.0,0,12753,0,0,0
3.15625,1.88101041667,2.35743333333,1.0,0,12777,0,0,0
2.765625,2.047421875,2.432225,1.0,0,12802,0,0,0
12.75,0.701755656109,0.780594871795,1.0,0,12833,0,0,0
2.880859375,1.67105952381,2.49563764881,1.0,0,12860,0,0,0
3.34375,1.60072864583,2.17793333333,1.0,0,12886,0,0,0
2.765625,1.92717089844,2.432225,1.0,0,12912,0,0,0
4.326171875,1.55417083333,1.88400208333,1.0,0,12936,0,0,0
14.0,0.653728900256,0.732568115942,1.0,0,12976,0,0,0
8.046875,1.07297275641,1.19598674242,1.0,0,13003,0,0,0
4.31640625,1.51399702381,1.83466629464,1.0,0,13033,0,0,0
3.115234375,1.6155,2.440078125,1.0,0,13062,0,0,0
5.03125,1.38115277778,1.86979166667,1.0,0,13091,0,0,0
7.96875,1.05905,1.23039090909,1.0,0,13118,0,0,0
13.625,0.63951417004,0.738711538462,1.0,0,13150,0,0,0
2.66015625,1.73142708333,2.55600520833,1.0,0,13175,0,0,0
4.75,1.30655288462,1.97542051282,1.0,0,13208,0,0,0
4.71728515625,1.66015969066,1.87393920455,1.0,0,13241,0,0,0
9.625,0.862980769231,1.00356818182,1.0,0,13270,0,0,0
11.0,0.780594871795,0.883692307692,1.0,0,13298,0,0,0
3.578125,1.8396078869,2.48094642857,1.0,0,13329,0,0,0
7.84375,1.08469285714,1.25603376623,1.0,0,13356,0,0,0
6.03515625,1.57289751603,1.75049895833,1.0,0,13381,0,0,0
11.5,0.729966666667,0.8975,1.0,0,13419,0,0,0
8.34375,1.19666666667,1.301375,1.0,0,13444,0,0,0
12.75,0.668905982906,0.780594871795,1.0,0,13475,0,0,0
2.548828125,1.88909726562,2.610603125,1.0,0,13502,0,0,0
12.125,0.723983333333,0.813733333333,1.0,0,13533,0,0,0
3.484375,1.81295,2.54590833333,1.0,0,13560,0,0,0
7.59375,1.16675,1.33809090909,1.0,0,13584,0,0,0
3.08203125,1.7203953125,2.2976,1.0,0,13607,0,0,0
3.34375,1.73815833333,2.17793333333,1.0,0,13632,0,0,0
3.330078125,1.73142708333,2.17120208333,1.0,0,13657,0,0,0
4.462890625,1.54881076389,1.840996875,1.0,0,13683,0,0,0
5.015625,1.44647083333,1.81295,1.0,0,13712,0,0,0
8.984375,1.23780208333,1.36466025641,1.0,0,13737,0,0,0
3.58984375,1.68343576389,2.11099479167,1.0,0,13760,0,0,0
3.234375,1.6306453125,2.20785,1.0,0,13785,0,0,0
5.09375,1.28577559524,1.95332820513,1.0,0,13822,0,0,0
5.248046875,1.32780138889,1.75536041667,1.0,0,13859,0,0,0
8.890625,1.22284375,1.34970192308,1.0,0,13884,0,0,0
5.140625,1.16856313131,1.62547222222,1.0,0,13911,0,0,0
4.125,1.35978373016,2.58138095238,1.0,0,13955,0,0,0
3.75,1.08821875,2.03433333333,1.0,0,13981,0,0,0
3.91796875,1.52637326389,1.97636979167,1.0,0,14056,0,0,0
3.302734375,0.828317708333,2.23010052083,1.0,0,14083,0,0,0
3.09375,1.42852083333,2.53883712121,1.0,0,14108,0,0,0
16.375,0.559480519481,0.63162406015,1.0,0,14145,0,0,0
6.8125,1.06264,1.64900666667,1.0,0,14188,0,0,0
25.0,0.396137931034,0.425481481481,1.0,0,14218,0,0,0
11.5,0.734894117647,0.8616,1.0,0,14245,0,0,0
4.470703125,1.48629739583,2.06350208333,1.0,0,14279,0,0,0
7.046875,1.14327692308,1.34625,1.0,0,14304,0,0,0
5.40234375,1.40597701185,1.79906954657,1.0,0,14344,0,0,0
9.5,0.813733333333,1.00955151515,1.0,0,14372,0,0,0
19.0,0.49947826087,0.547047619048,1.0,0,14396,0,0,0
15.875,0.562433333333,0.65112745098,1.0,0,14440,0,0,0
9.609375,0.938635416667,1.06549358974,1.0,0,14469,0,0,0
3.02807617188,2.09369921875,2.53347421875,1.0,0,14496,0,0,0
4.904296875,1.49388340774,1.81455267857,1.0,0,14530,0,0,0
6.724609375,1.24269230769,1.42029375,1.0,0,14560,0,0,0
5.25,1.20663888889,1.76508333333,1.0,0,14586,0,0,0
6.984375,1.27491025641,1.47788333333,1.0,0,14610,0,0,0
3.49047851562,1.75398923611,2.12810338542,1.0,0,14637,0,0,0
3.71484375,1.75613504464,2.07680431548,1.0,0,14661,0,0,0
3.58984375,1.73688064236,2.11099479167,1.0,0,14689,0,0,0
3.609375,1.68829722222,2.12807222222,1.0,0,14716,0,0,0
9.375,0.875802197802,1.01638961039,1.0,0,14743,0,0,0
2.689453125,1.91712410714,2.55846264881,1.0,0,14768,0,0,0
2.521484375,1.89807226563,2.619578125,1.0,0,14795,0,0,0
11.875,0.668905982906,0.828461538462,1.0,0,14826,0,0,0
2.560546875,2.10239375,2.59190520833,1.0,0,14851,0,0,0
7.03125,1.08878535354,1.38863194444,1.0,0,14886,0,0,0
7.296875,1.06121978022,1.26419285714,1.0,0,14913,0,0,0
4.328125,1.44549278846,2.39310320513,1.0,0,14949,0,0,0
6.125,1.15677777778,1.64541666667,1.0,0,14988,0,0,0
7.625,0.940238095238,1.21946031746,1.0,0,15014,0,0,0
2.53515625,1.77929375,2.603871875,1.0,0,15037,0,0,0
5.90625,1.31832777778,1.59755,1.0,0,15068,0,0,0
6.224609375,1.42219230769,1.59979375,1.0,0,15094,0,0,0
15.25,0.622266666667,0.678111111111,1.0,0,15126,0,0,0
4.53125,1.55068055556,1.795,1.0,0,15153,0,0,0
13.75,0.63162406015,0.730821428571,1.0,0,15186,0,0,0
5.546875,1.29624642857,1.67319642857,1.0,0,15214,0,0,0
7.734375,1.14751785714,1.31885876623,1.0,0,15238,0,0,0
3.330078125,1.73142708333,2.17120208333,1.0,0,15264,0,0,0
13.875,0.623717171717,0.735406060606,1.0,0,15303,0,0,0
10.09375,0.917444444444,1.02215277778,1.0,0,15342,0,0,0
6.609375,1.14580833333,1.39012777778,1.0,0,15368,0,0,0
11.0,0.780594871795,0.883692307692,1.0,0,15396,0,0,0
3.697265625,1.79518697917,2.11585625,1.0,0,15419,0,0,0
3.51611328125,1.85373483073,2.13432044271,1.0,0,15447,0,0,0
5.111328125,1.35921388889,1.78677291667,1.0,0,15483,0,0,0
8.625,1.07999166667,1.22658333333,1.0,0,15510,0,0,0
5.734375,1.2264020202,1.52624861111,1.0,0,15534,0,0,0
3.359375,1.73388452381,2.17365952381,1.0,0,15559,0,0,0
1.60522460938,2.21920898437,3.34155143229,1.0,0,15585,0,0,0
4.478515625,1.42325142045,1.823046875,1.0,0,15611,0,0,0
3.30859375,2.05303125,2.877609375,1.0,0,15639,0,0,0
9.25,1.04494642857,1.15754487179,1.0,0,15672,0,0,0
7.734375,1.14751785714,1.31885876623,1.0,0,15696,0,0,0
3.734375,1.67234166667,2.11211666667,1.0,0,15724,0,0,0
50.0,0.212740740741,0.220923076923,1.0,0,15778,0,0,0
27.0,0.370580645161,0.396137931034,1.0,0,15810,0,0,0
6.921875,1.21507692308,1.41805,1.0,0,15833,0,0,0
4.263671875,1.5408953125,1.86156458333,1.0,0,15862,0,0,0
4.71875,1.36340808824,2.02307058824,1.0,0,15894,0,0,0
5.443359375,1.549309375,1.81806076389,1.0,0,15920,0,0,0
2.96240234375,1.85537089844,2.360425,1.0,0,15948,0,0,0
2.658203125,1.7635875,2.588165625,1.0,0,15973,0,0,0
5.40625,1.26340384615,1.64035384615,1.0,0,16000,0,0,0
15.75,0.59235,0.648194444444,1.0,0,16036,0,0,0
5.421875,1.40186431624,1.68108653846,1.0,0,16063,0,0,0
6.349609375,1.35039230769,1.52799375,1.0,0,16091,0,0,0
5.0,1.26419285714,1.64114285714,1.0,0,16115,0,0,0
3.99291992188,1.72726679687,2.01586914062,1.0,0,16142,0,0,0
12.75,0.70005,0.7898,1.0,0,16178,0,0,0
8.140625,1.229575,1.43899166667,1.0,0,16202,0,0,0
6.046875,1.27345277778,1.65040277778,1.0,0,16234,0,0,0
8.28125,1.41975952381,1.56635119048,1.0,0,16257,0,0,0
4.44921875,1.57162222222,1.81594166667,1.0,0,16282,0,0,0
5.75,1.27594583333,1.49583333333,1.0,0,16306,0,0,0
4.625,1.65040277778,2.09017777778,1.0,0,16342,0,0,0
7.609375,1.18170833333,1.35304924242,1.0,0,16366,0,0,0
2.849609375,1.7007625,2.525340625,1.0,0,16393,0,0,0
11.0,0.738711538462,0.883692307692,1.0,0,16422,0,0,0
12.875,0.661015873016,0.772704761905,1.0,0,16454,0,0,0
15.25,0.589128205128,0.678111111111,1.0,0,16488,0,0,0
3.314453125,1.58950989583,2.18915208333,1.0,0,16515,0,0,0
4.53173828125,1.57557772197,1.99157520461,1.0,0,16551,0,0,0
8.25,1.16675,1.33428333333,1.0,0,16575,0,0,0
5.234375,1.44198333333,1.94458333333,1.0,0,16611,0,0,0
11.0,0.780594871795,0.883692307692,1.0,0,16640,0,0,0
6.78125,1.09875757576,1.39860416667,1.0,0,16673,0,0,0
7.203125,1.10737692308,1.31035,1.0,0,16698,0,0,0
3.375,1.750125,2.1899,1.0,0,16724,0,0,0
3.31640625,1.60970364583,2.18690833333,1.0,0,16749,0,0,0
8.375,0.948128205128,1.11566153846,1.0,0,16774,0,0,0
51.21875,1.77057938763,2.41191792929,1.0,0,17187,0,0,0
978.0,0.0116866734486,0.0117224489796,1.0,0,18170,0,0,0
995.0,0.011488,0.0115225677031,1.0,0,19170,0,0,0
996.0,0.0114765234765,0.0115110220441,1.0,0,20171,0,0,0
985.0,0.011604040404,0.0116393110436,1.0,0,21161,0,0,0
1006.0,0.0113630069238,0.0227936507937,1.0,0,22172,0,0,0
1004.0,0.0114251616111,0.0114194831014,1.0,0,23171,0,0,0
985.0,0.011604040404,0.0116393110436,1.0,0,24162,0,0,0
1996.0,0.00574112943528,0.0114994994995,1.0,0,26163,0,0,0
1714.0,0.00844705882353,0.00669463869464,1.0,0,26882,0,0,0
24.0,0.396137931034,0.441846153846,1.0,0,26911,0,0,0
8.4375,0.970464177979,1.1734372549,1.0,0,26947,0,0,0
11.625,0.708027777778,0.853008547009,1.0,0,26981,0,0,0
11.25,0.723983333333,0.868964102564,1.0,0,27012,0,0,0
8.375,1.139825,1.28641666667,1.0,0,27036,0,0,0
8.609375,1.09327335165,1.21628733766,1.0,0,27067,0,0,0
11.625,0.749911111111,0.853008547009,1.0,0,27100,0,0,0
7.40625,1.09516369048,1.24175535714,1.0,0,27127,0,0,0
2.724609375,1.95580208333,2.597140625,1.0,0,27152,0,0,0
6.828125,1.23338257576,1.41106944444,1.0,0,27179,0,0,0
11.875,0.83062745098,0.909466666667,1.0,0,27202,0,0,0
9.25,0.883692307692,1.02427972028,1.0,0,27229,0,0,0
3.498046875,1.5958671875,2.173071875,1.0,0,27255,0,0,0
4.75,1.51157894737,2.08597894737,1.0,0,27282,0,0,0
8.625,1.06004722222,1.22658333333,1.0,0,27309,0,0,0
4.298828125,1.54195486111,1.99918125,1.0,0,27344,0,0,0
90.0,0.120926315789,0.124869565217,1.0,0,27439,0,0,0
13.875,0.624785964912,0.723983333333,1.0,0,27472,0,0,0
7.78125,1.06356149733,1.24124836601,1.0,0,27508,0,0,0
21.0,0.441846153846,0.49947826087,1.0,0,27533,0,0,0
10.75,0.797777777778,0.917444444444,1.0,0,27565,0,0,0
13.625,0.668905982906,0.738711538462,1.0,0,27597,0,0,0
