delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.0949421487603,0.127644444444,1.0,0,25251,0.269980629486,0.0126540660858,20_0_0
203.0,0.0461365461847,0.0557669902913,1.0,0,25458,0.134359708665,0.00127696990967,20_0_0
12.0,1.45417721519,1.69374358974,1.0,0,25556,0.608530439241,0.0100491046906,20_0_0
6.75,0.4667,1.48551724138,1.0,0,25600,0.602238697786,0.00342702865601,20_0_0
26.0,0.348121212121,0.396137931034,1.0,0,25656,0.492553521444,0.0246739387512,20_0_0
104.0,0.0857313432836,0.107364485981,1.0,0,25765,0.41203577278,0.000779151916504,20_0_0
31.0,0.328228571429,0.337882352941,1.0,0,25806,0.270301645615,0.00596714019775,20_0_0
39.0,0.234448979592,0.273523809524,1.0,0,25870,0.651300362493,0.0220811367035,20_0_0
24.0,0.234448979592,0.425481481481,1.0,0,25911,0.636206977545,0.0130250453949,20_0_0
44.0,0.188327868852,0.244425531915,1.0,0,25972,0.486249308367,0.0123701095581,20_0_0
