delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.125,0.193250182923,0.111381244522,1.0,0,6009,0.676081833481,0.00275683403015,50_0_0
35.0,0.135152941176,0.140097560976,1.0,0,6112,0.734697565187,0.0195450782776,50_0_0
13.0,0.140097560976,0.191466666667,1.0,0,6188,0.721929944794,0.0140850543976,50_0_0
11.0,0.157369863014,0.198068965517,1.0,0,6287,0.784058320664,0.0404591560364,50_0_0
11.0,0.11604040404,0.198068965517,1.0,0,6347,0.705181952425,0.00135707855225,50_0_0
65.0,0.100771929825,0.102571428571,1.0,0,6462,0.661031481083,0.00305819511414,50_0_0
52.0,0.11262745098,0.11604040404,1.0,0,6564,0.661350700648,0.00301790237427,50_0_0
41.0,0.124869565217,0.130545454545,1.0,0,6684,0.654580673626,0.0309751033783,50_0_0
12.0,0.120926315789,0.194711864407,1.0,0,6760,0.694993173526,0.0116128921509,50_0_0
40.0,0.11604040404,0.132045977011,1.0,0,6856,0.686608955714,0.00813603401184,50_0_0
27.0,0.136761904762,0.155243243243,1.0,0,6937,0.745003616346,0.00473093986511,50_0_0
28.0,0.141827160494,0.153173333333,1.0,0,7018,0.727536499221,0.0053870677948,50_0_0
41.0,0.122212765957,0.130545454545,1.0,0,7149,0.698088373687,0.0406041145325,50_0_0
11.0,0.11262745098,0.198068965517,1.0,0,7237,0.818215304293,0.0277309417725,50_0_0
17.0,0.12352688172,0.1795,1.0,0,7304,0.763619793845,0.00280904769897,50_0_0
79.0,0.0890542635659,0.0911746031746,1.0,0,7436,0.754702801135,0.0063738822937,50_0_0
11.0,0.1795,0.198068965517,1.0,0,7508,0.81330575737,0.0123810768127,50_0_0
16.0,0.147282051282,0.182349206349,1.0,0,7575,0.748761849401,0.00287985801697,50_0_0
49.0,0.11604040404,0.119666666667,1.0,0,7691,0.617524831818,0.0201399326324,50_0_0
0.0,0.168941176471,0.244425531915,1.0,0,7797,0.812918986145,0.0583231449127,50_0_0
18.0,0.0933983739837,0.353476923077,2.0,0,7865,0.717427991591,0.00378084182739,50_0_0
34.625,0.16512991573,0.155936523762,1.0,0,8059,0.60280615277,0.0134630203247,50_0_0
64.0,0.0911746031746,0.103495495495,1.0,0,8179,0.661931811665,0.00807404518127,50_0_0
55.0,0.103495495495,0.11262745098,1.0,0,8286,0.573699563502,0.00395202636719,50_0_0
34.0,0.133581395349,0.141827160494,1.0,0,8373,0.601494131725,0.00624513626099,50_0_0
6.0,0.188327868852,0.216754716981,1.0,0,8447,0.838232006673,0.0168390274048,50_0_0
16.0,0.140097560976,0.182349206349,1.0,0,8537,0.729117464135,0.0260491371155,50_0_0
0.0,0.164114285714,0.261090909091,1.0,0,8602,0.804724550674,0.0214650630951,50_0_0
11.0,0.149194805195,0.417745454545,2.0,0,8668,0.763956617188,0.0105710029602,50_0_0
24.375,0.246521319985,0.170254849498,1.0,0,8763,0.621549241593,0.00181889533997,50_0_0
50.0,0.119666666667,0.122212765957,1.0,0,8876,0.698562346929,0.0176291465759,50_0_0
22.0,0.135152941176,0.174060606061,1.0,0,8957,0.712830309494,0.0141818523407,50_0_0
9.0,0.166492753623,0.216754716981,1.0,0,9016,0.793918637737,0.00485587120056,50_0_0
26.0,0.149194805195,0.164114285714,1.0,0,9089,0.772443607074,0.00159811973572,50_0_0
58.0,0.111533980583,0.11262745098,1.0,0,9193,0.622260187709,0.00171613693237,50_0_0
46.0,0.124869565217,0.127644444444,1.0,0,9288,0.608800806289,0.00497388839722,50_0_0
33.0,0.140097560976,0.149194805195,1.0,0,9368,0.66561912046,0.00274705886841,50_0_0
50.0,0.118432989691,0.122212765957,1.0,0,9475,0.596384437706,0.0112459659576,50_0_0
17.0,0.147282051282,0.188327868852,1.0,0,9548,0.695518106334,0.00774598121643,50_0_0
31.0,0.138409638554,0.153173333333,1.0,0,9627,0.697488706349,0.00401902198792,50_0_0
37.0,0.135152941176,0.141827160494,1.0,0,9710,0.646816061665,0.00236988067627,50_0_0
32.0,0.147282051282,0.151157894737,1.0,0,9791,0.785749217246,0.0048520565033,50_0_0
48.0,0.118432989691,0.124869565217,1.0,0,9891,0.667907557812,0.006187915802,50_0_0
40.0,0.124869565217,0.136761904762,1.0,0,9997,0.680043207355,0.0173990726471,50_0_0
33.0,0.11604040404,0.149194805195,1.0,0,10079,0.695292362466,0.0044219493866,50_0_0
28.0,0.149194805195,0.159555555556,1.0,0,10155,0.645246530956,0.00378918647766,50_0_0
53.0,0.113742574257,0.118432989691,1.0,0,10258,0.553523504906,0.00651788711548,50_0_0
30.0,0.1436,0.155243243243,1.0,0,10336,0.706116739657,0.00346398353577,50_0_0
36.0,0.136761904762,0.1436,1.0,0,10440,0.646164245595,0.0226578712463,50_0_0
4.0,0.153173333333,0.239333333333,1.0,0,10510,0.719852851878,0.0183401107788,50_0_0
17.0,0.1436,0.188327868852,1.0,0,10590,0.666798510918,0.0184400081635,50_0_0
10.0,0.157369863014,0.212740740741,1.0,0,10650,0.728273570707,0.00542497634888,50_0_0
41.0,0.126241758242,0.135152941176,1.0,0,10746,0.69517453121,0.0110619068146,50_0_0
53.0,0.105394495413,0.118432989691,1.0,0,10847,0.626835763783,0.00295209884644,50_0_0
59.0,0.108377358491,0.111533980583,1.0,0,10955,0.456643909919,0.00490403175354,50_0_0
31.0,0.1436,0.153173333333,1.0,0,11036,0.625049375281,0.00559282302856,50_0_0
66.0,0.0990344827586,0.104436363636,1.0,0,11148,0.637846212265,0.00220894813538,50_0_0
71.0,0.098188034188,0.0998956521739,1.0,0,11268,0.4798731227,0.00534200668335,50_0_0
34.0,0.136761904762,0.147282051282,1.0,0,11380,0.735015940332,0.0325911045074,50_0_0
0.0,0.157369863014,0.310486486486,1.0,0,11493,0.794028316959,0.0694451332092,50_0_0
46.0,0.073641025641,0.276819277108,2.0,0,11580,0.655959722783,0.00396180152893,50_0_0
61.375,0.132496426251,0.122624933546,1.0,0,11762,0.688256361045,0.00967216491699,50_0_0
62.0,0.105394495413,0.11604040404,1.0,0,11872,0.598952790752,0.00890922546387,50_0_0
38.0,0.135152941176,0.153173333333,1.0,0,11978,0.757286918445,0.0308661460876,50_0_0
0.0,0.176738461538,0.337882352941,1.0,0,12062,1.01881468617,0.0492510795593,50_0_0
24.0,0.10637037037,0.396137931034,2.0,0,12124,0.876423238638,0.003573179245,50_0_0
