delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.9616127014,10.5168060489,10.506620981,40.0,0,3789,1.05168060489,0.000569105148315,0_0_1
106.554260254,4.08108316929,4.07741568435,40.0,0,3802,0.408108316929,0.000237941741943,0_0_1
38.7557125282,21.4227313362,21.393528771,40.0,0,3816,2.14227313362,0.000344038009644,0_0_1
12.8573040962,28.6701020099,28.7565818332,40.0,0,3837,2.86701020099,0.000332117080688,0_0_1
30.5662786658,13.0760740079,13.1087103715,40.0,0,3849,1.30760740079,0.000285863876343,0_0_1
46.8328542709,9.04696741111,9.10040524691,40.0,0,3880,0.904696741111,0.000279903411865,0_0_1
66.6457774359,6.42243225762,6.42970838844,40.0,0,3906,0.642243225762,0.000248908996582,0_0_1
73.3286627089,5.80568108988,5.85968456913,40.0,0,3918,0.580568108988,0.000247955322266,0_0_1
98.0,4.50509803922,4.50509803922,40.0,0,3941,0.450509803922,0.000347852706909,0_0_1
87.6420898438,4.92076045912,4.9169731389,40.0,0,3960,0.492076045912,0.000263929367065,0_0_1
71.1920444616,6.20936769427,6.19970559515,40.0,0,3978,0.620936769427,0.000581979751587,0_0_1
36.8323460687,13.0318064687,12.9709718951,40.0,0,4006,1.30318064687,0.000518083572388,0_0_1
43.8044433594,9.63630112907,9.65597236194,40.0,0,4036,0.963630112907,0.000427961349487,0_0_1
61.8789242529,6.96345294769,6.9856380154,40.0,0,4074,0.696345294769,0.00022292137146,0_0_1
79.7146704145,5.42869036374,5.44331634158,40.0,0,4092,0.542869036374,0.000424861907959,0_0_1
56.3573040962,7.65341071819,7.66868731393,40.0,0,4132,0.765341071819,0.000339984893799,0_0_1
69.2493283014,6.3042815452,6.32204759413,40.0,0,4146,0.63042815452,0.000255107879639,0_0_1
63.875,6.62672872126,6.62738039532,40.0,0,4158,0.662672872126,0.000347137451172,0_0_1
66.7789535522,6.36332822884,6.37411806203,40.0,0,4171,0.636332822884,0.000282049179077,0_0_1
71.580078125,6.00952038225,6.01880830141,40.0,0,4189,0.600952038225,0.000282049179077,0_0_1
47.8505360772,8.73769194687,8.73757261234,40.0,0,4204,0.873769194687,0.000514984130859,0_0_1
18.4317815931,21.6110209818,21.7621933915,40.0,0,4227,2.16110209818,0.000514984130859,0_0_1
22.1231896255,17.2519120499,17.2345373834,40.0,0,4238,1.72519120499,0.000214099884033,0_0_1
10.125,37.2344646465,37.2344646465,40.0,0,4263,3.72344646465,0.000255107879639,0_0_1
35.109375,12.5273686374,12.5450970324,40.0,0,4312,1.25273686374,0.000627994537354,0_0_1
78.3831219673,5.46154759599,5.46784203038,40.0,0,4328,0.546154759599,0.000394105911255,0_0_1
97.5237065642,4.43159487762,4.43771748277,40.0,0,4346,0.443159487762,0.00025486946106,0_0_1
107.618373871,4.01903303811,4.03838692483,40.0,0,4360,0.401903303811,0.000275135040283,0_0_1
75.6680706259,6.46954706481,6.47720039755,40.0,0,4393,0.646954706481,0.000207901000977,0_0_1
21.7771938946,41.7461401209,42.7851537083,40.0,0,4465,4.17461401209,0.000539064407349,0_0_1
70.0023143255,6.11873128305,6.1110223373,40.0,0,4489,0.611873128305,0.000344038009644,0_0_1
77.8507160477,6.22620807006,6.24928482036,40.0,0,4522,0.622620807006,0.000268936157227,0_0_1
49.1166344623,8.71690061177,8.76194949606,40.0,0,4551,0.871690061177,0.000366926193237,0_0_1
43.815111875,11.3439310009,11.3044068994,40.0,0,4628,1.13439310009,0.000380039215088,0_0_1
99.7191864568,4.34394326507,4.35534009047,40.0,0,4656,0.434394326507,0.000269174575806,0_0_1
107.504771602,4.03526192295,4.05389020243,40.0,0,4673,0.403526192295,0.000709772109985,0_0_1
6.40967203023,53.1534169868,53.9863224449,40.0,0,4690,5.31534169868,0.000447988510132,0_0_1
21.0176959038,27.6247036193,27.7443909194,40.0,0,4776,2.76247036193,0.000424146652222,0_0_1
96.4513129592,4.48519533563,4.49696582743,40.0,0,4802,0.448519533563,0.000446081161499,0_0_1
72.9331101828,8.14770215254,8.16470908023,40.0,0,4813,0.814770215254,0.000346899032593,0_0_1
31.0,12.9247123016,12.9410952381,40.0,0,4830,1.29247123016,0.000216960906982,0_0_1
13.338848801,60.578248878,61.6827062857,40.0,0,4908,6.0578248878,0.000342130661011,0_0_1
76.5936089158,5.58857582087,5.62863955634,40.0,0,4932,0.558857582087,0.000415086746216,0_0_1
17.9737226543,32.5564806774,32.6320460729,40.0,0,4943,3.25564806774,0.000358104705811,0_0_1
25.5694921537,45.1917764564,45.2461056468,40.0,0,5118,4.51917764564,0.000396013259888,0_0_1
180.401096404,2.45424222225,2.46441181775,40.0,0,5184,0.245424222225,0.000489950180054,0_0_1
6.73848289292,64.8772893018,64.8767157886,40.0,0,5195,6.48772893018,0.000256061553955,0_0_1
12.0,56.7129113924,56.7310886076,40.0,0,5268,5.67129113924,0.000483989715576,0_0_1
85.3594407825,5.34449607458,5.35300249095,40.0,0,5360,0.534449607458,0.000329971313477,0_0_1
118.610417454,3.91124512718,3.94073650694,40.0,0,5391,0.391124512718,0.000472068786621,0_0_1
37.6409163198,11.8388508833,11.8783019825,40.0,0,5402,1.18388508833,0.000416994094849,0_0_1
18.8325458915,45.5579536719,45.5747691586,40.0,0,5519,4.55579536719,0.000328779220581,0_0_1
101.019939209,7.99148222567,8.10572223211,40.0,0,5532,0.799148222567,0.000462055206299,0_0_1
9.54580129507,34.3449473707,34.5758501336,40.0,0,5549,3.43449473707,0.000394105911255,0_0_1
31.5409673216,18.9324087576,18.9347202434,40.0,0,5675,1.89324087576,0.000403881072998,0_0_1
126.284637451,3.4621121272,3.45823180803,40.0,0,5686,0.34621121272,0.000500917434692,0_0_1
25.2891244206,40.532852471,41.031868956,40.0,0,5703,4.0532852471,0.000440120697021,0_0_1
24.9858005936,27.4651107629,27.4453180165,40.0,0,5822,2.74651107629,0.000713109970093,0_0_1
125.886589693,3.45971932043,3.46051304819,40.0,0,5833,0.345971932043,0.000422954559326,0_0_1
102.756882068,7.4714673721,7.47285199859,40.0,0,5844,0.74714673721,0.000690937042236,0_0_1
8.31489837171,40.8374076257,40.9127983052,40.0,0,5859,4.08374076257,0.000493049621582,0_0_1
23.1861687303,30.4005818823,30.3433550385,40.0,0,5975,3.04005818823,0.000613927841187,0_0_1
61.6930394049,37.2592131215,37.3576819909,40.0,0,5990,3.72592131215,0.000271081924438,0_0_1
21.8049306688,45.1179699991,45.0521042431,40.0,0,6119,4.51179699991,0.000355005264282,0_0_1
127.212857786,3.41146447339,3.42544331324,40.0,0,6131,0.341146447339,0.000424146652222,0_0_1
17.4968549692,26.9605078481,27.3832241303,40.0,0,6144,2.69605078481,0.000526189804077,0_0_1
11.9735378658,28.9618429067,28.9984726952,40.0,0,6156,2.89618429067,0.000492095947266,0_0_1
29.7111816406,20.3661986936,20.3770774814,40.0,0,6269,2.03661986936,0.000349044799805,0_0_1
124.361466057,3.49117193077,3.50487549825,40.0,0,6280,0.349117193077,0.000233173370361,0_0_1
11.7817810011,33.7219261193,33.8651971163,40.0,0,6291,3.37219261193,0.000375986099243,0_0_1
25.5114171751,29.1970543091,29.2913368247,40.0,0,6427,2.91970543091,0.000554084777832,0_0_1
134.016616938,3.25160708674,3.25747637788,40.0,0,6440,0.325160708674,0.000319957733154,0_0_1
35.1150289797,21.5635541785,21.6402466439,40.0,0,6570,2.15635541785,0.000666856765747,0_0_1
111.428287062,8.10896139381,8.22994212567,40.0,0,6581,0.810896139381,0.000415086746216,0_0_1
10.2342174507,33.2118501643,33.3502114381,40.0,0,6601,3.32118501643,0.000403881072998,0_0_1
30.2392502534,19.0088519751,18.9950788725,40.0,0,6709,1.90088519751,0.000602006912231,0_0_1
123.866359609,3.5161162542,3.51808892898,40.0,0,6721,0.35161162542,0.00056791305542,0_0_1
127.75,3.40451666667,3.41448888889,40.0,0,6735,0.340451666667,0.000436067581177,0_0_1
35.0051306929,18.3182597409,18.3760841415,40.0,0,6861,1.83182597409,0.000407218933105,0_0_1
126.348364193,3.43766209538,3.46565241398,40.0,0,6873,0.343766209538,0.000331878662109,0_0_1
47.9253076929,20.9108770357,20.9283234902,40.0,0,6891,2.09108770357,0.000507831573486,0_0_1
17.6672135208,21.7568911677,21.8316505686,40.0,0,6903,2.17568911677,0.000293016433716,0_0_1
23.8634076118,33.0457865296,33.222618817,40.0,0,7033,3.30457865296,0.000585079193115,0_0_1
141.622060328,3.08564438181,3.08413719567,40.0,0,7044,0.308564438181,0.000543117523193,0_0_1
143.538818359,3.04664165189,3.04729916105,40.0,0,7057,0.304664165189,0.000465869903564,0_0_1
74.6587797764,12.4926555492,12.414600689,40.0,0,7150,1.24926555492,0.000380039215088,0_0_1
98.5057435522,4.40100654159,4.40899274208,40.0,0,7176,0.440100654159,0.000465154647827,0_0_1
105.753796084,4.42612438127,4.44443625548,40.0,0,7202,0.442612438127,0.00034499168396,0_0_1
16.3603630479,30.4245077498,30.4279418831,40.0,0,7213,3.04245077498,0.000343084335327,0_0_1
27.5512046814,37.7797320919,37.7877544382,40.0,0,7382,3.77797320919,0.000473976135254,0_0_1
176.253662109,2.49037899964,2.51035929675,40.0,0,7398,0.249037899964,0.000355958938599,0_0_1
192.179692788,2.2884100819,2.28670219161,40.0,0,7409,0.22884100819,0.000475168228149,0_0_1
76.2104268321,12.9758462183,12.8662481807,40.0,0,7505,1.29758462183,0.000357866287231,0_0_1
103.624108165,4.16315095645,4.19256816214,40.0,0,7521,0.416315095645,0.000433921813965,0_0_1
28.9090282184,21.8122958716,22.0981944522,40.0,0,7532,2.18122958716,0.000497102737427,0_0_1
4.64901853771,52.6716282827,53.0957795413,40.0,0,7543,5.26716282827,0.000260829925537,0_0_1
16.875,44.0971666667,44.110974359,40.0,0,7640,4.40971666667,0.00125002861023,0_0_1
111.5,3.87956097917,3.95123086401,40.0,0,7655,0.387956097917,0.000552892684937,0_0_1
104.413322606,5.19828961165,5.32181406802,40.0,0,7669,0.519828961165,0.000571966171265,0_0_1
13.2653203485,26.1721277784,26.2382513329,40.0,0,7681,2.61721277784,0.000501871109009,0_0_1
19.3612451512,19.6180041568,19.6343503436,40.0,0,7692,1.96180041568,0.000288009643555,0_0_1
30.03125,18.5588721591,18.5208643939,40.0,0,7792,1.85588721591,0.000466823577881,0_0_1
116.337303125,3.72727745374,3.7473864027,40.0,0,7808,0.372727745374,0.000432014465332,0_0_1
18.4358107947,32.2638954206,32.7371231208,40.0,0,7821,3.22638954206,0.000581026077271,0_0_1
9.48149684188,34.3418859133,34.5450599707,40.0,0,7834,3.43418859133,0.000616073608398,0_0_1
25.4082742864,18.7781898965,18.7945257756,40.0,0,7905,1.87781898965,0.00112199783325,0_0_1
68.9883932104,6.1724899699,6.19614269012,40.0,0,7925,0.61724899699,0.000519037246704,0_0_1
52.8447570801,11.1538441367,11.2938390935,40.0,0,7938,1.11538441367,0.000271081924438,0_0_1
32.9123649424,12.4442933794,12.4472822457,40.0,0,7967,1.24442933794,0.000461101531982,0_0_1
45.9513244629,9.17180398697,9.10332691383,40.0,0,7981,0.917180398697,0.000461101531982,0_0_1
47.8354251834,9.3499528433,9.34601378165,40.0,0,8045,0.93499528433,0.000355005264282,0_0_1
89.21774539,4.90875817061,4.89649131738,40.0,0,8075,0.490875817061,0.000526189804077,0_0_1
31.2649667121,13.919913357,13.9446742357,40.0,0,8109,1.3919913357,0.000471830368042,0_0_1
35.9166850842,11.7621473262,11.8060361516,40.0,0,8128,1.17621473262,0.000487089157104,0_0_1
55.9514733036,8.08293688361,8.10633190093,40.0,0,8198,0.808293688361,0.000585794448853,0_0_1
46.0042763,21.0173766157,21.1189330659,40.0,0,8210,2.10173766157,0.00059700012207,0_0_1
10.0701706476,33.1385961555,33.3497908392,40.0,0,8229,3.31385961555,0.000442028045654,0_0_1
19.921875,19.1040580808,19.1941102694,40.0,0,8240,1.91040580808,0.000406980514526,0_0_1
32.0,13.1259375,13.148375,40.0,0,8273,1.31259375,0.000652074813843,0_0_1
67.6920776367,6.57940106464,6.57955772261,40.0,0,8337,0.657940106464,0.00054407119751,0_0_1
17.9407101415,47.0484408637,47.1382181901,40.0,0,8348,4.70484408637,0.000417947769165,0_0_1
8.46546438288,43.701437713,44.1602545434,40.0,0,8380,4.3701437713,0.000396966934204,0_0_1
37.3447541669,11.7740028938,11.7936423121,40.0,0,8432,1.17740028938,0.000746011734009,0_0_1
80.8879089355,5.28605579167,5.30133238742,40.0,0,8443,0.528605579167,0.000422954559326,0_0_1
94.413829552,4.61146795191,4.61395510982,40.0,0,8483,0.461146795191,0.000689029693604,0_0_1
44.788697091,9.45212457481,9.4792734715,40.0,0,8494,0.945212457481,0.00037407875061,0_0_1
19.5040827341,27.9191156364,28.0393534162,40.0,0,8522,2.79191156364,0.000365972518921,0_0_1
40.0827020771,11.1111494645,11.1553240995,40.0,0,8585,1.11111494645,0.000351905822754,0_0_1
77.2535107999,5.64839576001,5.65742995838,40.0,0,8629,0.564839576001,0.000670909881592,0_0_1
46.9513588012,9.43518156789,9.4638141944,40.0,0,8644,0.943518156789,0.000598907470703,0_0_1
14.4249362624,28.9623586465,29.0110195194,40.0,0,8670,2.89623586465,0.000648021697998,0_0_1
39.995834887,11.8428019032,11.8234650013,40.0,0,8746,1.18428019032,0.000579118728638,0_0_1
105.64156723,4.11523764356,4.12034065673,40.0,0,8775,0.411523764356,0.000455856323242,0_0_1
27.7578129182,35.17972253,36.1405211063,40.0,0,8787,3.517972253,0.00054407119751,0_0_1
11.0036621094,32.7802346823,33.0036068621,40.0,0,8801,3.27802346823,0.000546932220459,0_0_1
25.5639619776,15.5609515512,15.6013645901,40.0,0,8827,1.55609515512,0.000577926635742,0_0_1
36.0143071098,13.6204056132,13.5733788257,40.0,0,8904,1.36204056132,0.000591039657593,0_0_1
97.0043568542,4.46553402846,4.46968703287,40.0,0,8931,0.446553402846,0.000653982162476,0_0_1
39.2918318376,11.9601894616,11.9911007723,40.0,0,8942,1.19601894616,0.000488996505737,0_0_1
5.91357656948,51.1824543375,51.4251760926,40.0,0,8963,5.11824543375,0.000382900238037,0_0_1
26.75,19.2336969697,19.2482020202,40.0,0,9041,1.92336969697,0.000450849533081,0_0_1
102.878064049,4.2531569673,4.27051723985,40.0,0,9090,0.42531569673,0.000541925430298,0_0_1
46.3785463862,20.3524124394,20.464366713,40.0,0,9103,2.03524124394,0.000633001327515,0_0_1
16.6224593316,30.8102167317,30.7761230859,40.0,0,9176,3.08102167317,0.000458955764771,0_0_1
75.6414453241,5.76853986765,5.77180387341,40.0,0,9227,0.576853986765,0.00040602684021,0_0_1
57.301624123,7.5478734006,7.58163968142,40.0,0,9255,0.75478734006,0.000565052032471,0_0_1
23.7408963458,20.5069645885,20.5508772641,40.0,0,9313,2.05069645885,0.00071120262146,0_0_1
62.125,7.21442052145,7.22609531819,40.0,0,9379,0.721442052145,0.000627040863037,0_0_1
119.886937756,3.61866627826,3.63155692161,40.0,0,9391,0.361866627826,0.00106310844421,0_0_1
25.1624720043,24.0897028333,24.2112001337,40.0,0,9402,2.40897028333,0.000309944152832,0_0_1
14.7528014145,23.9836588022,24.1058440424,40.0,0,9414,2.39836588022,0.000555038452148,0_0_1
19.4175517419,21.8807842696,21.870679458,40.0,0,9454,2.18807842696,0.000528812408447,0_0_1
53.3744511914,8.29333843056,8.30951991479,40.0,0,9516,0.829333843056,0.000771045684814,0_0_1
80.2358450012,5.52946105915,5.54277216015,40.0,0,9543,0.552946105915,0.000705003738403,0_0_1
33.8149413361,14.0331634651,14.1041258531,40.0,0,9600,1.40331634651,0.000424861907959,0_0_1
51.5128345612,8.10553066648,8.11330237618,40.0,0,9611,0.810553066648,0.000403881072998,0_0_1
49.375,11.0902304422,10.972944898,40.0,0,9650,1.10902304422,0.000509977340698,0_0_1
50.6834695615,8.45338781109,8.46919513127,40.0,0,9690,0.845338781109,0.000487804412842,0_0_1
48.79533422,9.29652384364,9.32397912347,40.0,0,9748,0.929652384364,0.00180602073669,0_0_1
60.9797013665,7.20392777175,7.21689237994,40.0,0,9799,0.720392777175,0.00091290473938,0_0_1
44.7401466392,12.7916018319,12.8466932602,40.0,0,9829,1.27916018319,0.000603914260864,0_0_1
30.7398194368,14.4743972497,14.4774538026,40.0,0,9888,1.44743972497,0.000666856765747,0_0_1
71.7734375,6.1052644273,6.02454358906,40.0,0,9917,0.61052644273,0.000734090805054,0_0_1
86.2449173927,5.04042489533,5.04571364785,40.0,0,9957,0.504042489533,0.000652074813843,0_0_1
124.215801968,3.53625213084,3.53805918174,40.0,0,10003,0.353625213084,0.000798940658569,0_0_1
87.1060348618,5.54965429992,5.55100198505,40.0,0,10054,0.554965429992,0.000761985778809,0_0_1
66.6362150644,6.826904244,6.86257414668,40.0,0,10075,0.6826904244,0.00048303604126,0_0_1
72.5552073399,5.90361978254,5.92352899446,40.0,0,10103,0.590361978254,0.000477075576782,0_0_1
75.1935757548,6.06399283205,6.07467297065,40.0,0,10114,0.606399283205,0.000571012496948,0_0_1
41.8253139707,10.2804762251,10.2908863859,40.0,0,10146,1.02804762251,0.000395059585571,0_0_1
46.1072862909,9.49255421208,9.51483416239,40.0,0,10195,0.949255421208,0.000646829605103,0_0_1
56.5674040674,7.71728242586,7.71188561832,40.0,0,10206,0.771728242586,0.00046706199646,0_0_1
49.75,8.4540016116,8.47367284448,40.0,0,10229,0.84540016116,0.000339984893799,0_0_1
73.125,5.86337264537,5.87787769588,40.0,0,10254,0.586337264537,0.000583171844482,0_0_1
66.3985153236,6.6445692165,6.65851859232,40.0,0,10285,0.66445692165,0.000484943389893,0_0_1
26.1671655831,22.2867833093,22.3109127506,40.0,0,10296,2.22867833093,0.000438928604126,0_0_1
11.9643885354,37.7058159382,37.8859833642,40.0,0,10340,3.77058159382,0.000713109970093,0_0_1
51.875,8.07142995169,8.09224154589,40.0,0,10358,0.807142995169,0.000487089157104,0_0_1
69.1822150085,6.20167097707,6.20658788653,40.0,0,10392,0.620167097707,0.000790119171143,0_0_1
110.0,3.93010526316,4.03087719298,40.0,0,10411,0.393010526316,0.000401020050049,0_0_1
74.2739388532,6.08835340874,6.09472703652,40.0,0,10422,0.608835340874,0.000363111495972,0_0_1
61.705078125,6.89425838118,6.8919267735,40.0,0,10446,0.689425838118,0.000536918640137,0_0_1
51.2878802039,9.46594700573,9.49554365051,40.0,0,10507,0.946594700573,0.000722885131836,0_0_1
59.6244665006,7.1459799421,7.14782251263,40.0,0,10526,0.71459799421,0.000802040100098,0_0_1
110.0,4.03087719298,4.03087719298,40.0,0,10568,0.403087719298,0.000450134277344,0_0_1
58.783051866,7.16419577975,7.20263127679,40.0,0,10581,0.716419577975,0.000720024108887,0_0_1
72.7169211896,5.85886903964,5.90049792519,40.0,0,10602,0.585886903964,0.00075101852417,0_0_1
72.0484022056,6.6988347469,6.72044261345,40.0,0,10633,0.66988347469,0.000463008880615,0_0_1
56.5706800702,7.44744628982,7.46816836779,40.0,0,10648,0.744744628982,0.000824928283691,0_0_1
51.3882787875,8.50475462812,8.48926801197,40.0,0,10695,0.850475462812,0.000872135162354,0_0_1
66.4154562429,6.72063191335,6.7367879978,40.0,0,10765,0.672063191335,0.000761985778809,0_0_1
118.686865066,3.66512157362,3.67600060595,40.0,0,10793,0.366512157362,0.000819206237793,0_0_1
7.77196670928,47.7115100156,47.7414700608,40.0,0,10804,4.77115100156,0.000365018844604,0_0_1
6.875,45.8921666667,45.952,40.0,0,10820,4.58921666667,0.000421047210693,0_0_1
