delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
600.43359375,0.254380477145,0.0670052107299,1.0,0,5839,1.27193647329,0.000617027282715,37_13_0
9.0,0.191466666667,0.194711864407,1.0,0,5898,1.03350188145,0.000154972076416,50_0_0
19.0,0.166492753623,0.332985507246,2.0,0,5967,1.03497108414,0.000127792358398,50_0_0
27.125,0.298507086614,0.188828346457,4.0,0,6095,1.12496567913,0.000175952911377,50_0_0
94.580078125,0.206958137004,0.66172345969,8.0,0,6354,1.2138342646,0.000147104263306,31_19_0
244.600677967,0.263171456904,0.498629142074,16.0,0,6886,1.27175189307,0.00012993812561,8_35_7
486.917275405,0.266512533797,0.220534976004,6.0,0,6897,1.27208600076,0.000152111053467,8_35_7
497.542480469,0.310011018062,0.082611065567,1.0,0,7496,1.37983646466,0.000125169754028,27_23_0
11.0,0.185290322581,0.188327868852,1.0,0,7557,1.11624414244,0.000244140625,50_0_0
10.0,0.191466666667,0.382933333333,2.0,0,7617,1.0116731956,0.000198125839233,50_0_0
17.5,0.34967399372,0.709979399391,4.0,0,7730,1.03656463749,0.000142097473145,50_0_0
78.109375,0.309889541904,0.755468624235,8.0,0,7956,1.2921583074,0.000164031982422,38_12_0
179.320671082,0.322572985949,0.7932031865,16.0,0,7969,1.28941987694,0.000288009643555,37_13_0
418.0,0.196376068376,0.785504273504,32.0,0,8424,1.23263351193,0.0001540184021,11_30_9
422.580442376,0.30590290451,0.654353440688,1.0,0,8435,1.24358619554,0.000125885009766,12_30_8
426.681884766,0.383494508139,0.479638530284,1.0,0,8452,1.25059167828,0.000123977661133,12_30_8
437.611125886,0.479272620348,0.297258821839,1.0,0,8464,1.26821095386,0.000149011611938,13_29_8
472.212834358,0.56978950371,0.100656075847,1.0,0,9176,1.36892436462,0.000430107116699,23_27_0
12.0,0.182349206349,0.185290322581,1.0,0,9238,1.18255576548,0.000128984451294,50_0_0
1.0,0.220923076923,0.450509803922,2.0,0,9290,0.986681829515,0.000124931335449,50_0_0
8.875,0.396408993157,0.806356033453,4.0,0,9384,0.922763959177,0.000572919845581,50_0_0
56.140625,0.373675463431,0.898134125405,8.0,0,9570,1.31935195038,0.000310182571411,47_3_0
160.32024765,0.369204963934,0.905772659799,16.0,0,9942,1.19444635665,0.000132083892822,11_37_2
326.840692846,0.4045142616,0.849691451648,32.0,0,9953,1.20360148937,0.000187158584595,11_36_3
375.66796875,0.449313607902,0.864630853012,22.0,0,10688,1.30282225153,0.000159978866577,11_32_7
702.02082451,0.329803990116,0.327092160069,12.0,0,10700,1.29087128975,0.000135898590088,11_33_6
711.137089228,0.459086711325,0.153456374177,1.0,0,10711,1.30379956187,0.000178098678589,12_32_6
653.306884766,0.426703570405,0.0486247865092,1.0,0,11002,1.36507010865,0.000198125839233,49_1_0
1.0,0.220923076923,0.225254901961,1.0,0,11053,0.998717685022,0.000446796417236,50_0_0
25.0,0.151157894737,0.306346666667,2.0,0,11129,0.969826297246,0.000123023986816,50_0_0
34.375,0.280237575758,0.5744,4.0,0,11279,1.17541602894,0.000140905380249,50_0_0
120.080078125,0.233920126786,0.569774856222,8.0,0,11581,1.29004415789,0.000162124633789,23_27_0
294.719395161,0.229713801894,0.430060765302,16.0,0,12218,1.257102734,0.000128984451294,5_38_7
592.310625175,0.229003193241,0.172765073018,6.0,0,12229,1.25703167314,0.000140905380249,5_38_7
571.515625,0.264800414978,0.0785757291166,1.0,0,12672,1.38332923511,0.000308990478516,41_9_0
346.25,0.161641675179,0.048697854954,1.0,0,12728,1.18688017157,0.000124931335449,50_0_0
23.0,0.157369863014,0.157369863014,1.0,0,12801,1.02020591401,0.000141859054565,50_0_0
90.0,0.0820571428571,0.164114285714,2.0,0,12941,1.16990874728,0.000157117843628,50_0_0
107.5,0.152838703141,0.307714285714,4.0,0,13222,1.22665698966,0.000185012817383,27_23_0
270.720703125,0.124938155707,0.300035476068,8.0,0,13813,1.26032854539,0.000132083892822,9_34_7
538.722439289,0.109912323743,0.0850549984887,1.0,0,14380,1.37572675278,0.000261068344116,32_18_0
6.0,0.201543859649,0.205142857143,1.0,0,14436,1.07911057995,0.000140905380249,50_0_0
12.0,0.185290322581,0.370580645161,2.0,0,14498,1.06386658646,0.000125885009766,50_0_0
19.125,0.336325291407,0.210397939821,4.0,0,14617,1.02308831096,0.000235080718994,50_0_0
83.580078125,0.217125115479,0.389704066114,8.0,0,14851,1.32397026181,0.000149965286255,38_12_0
216.643868446,0.264123702532,0.714407623049,16.0,0,15324,1.21999620857,0.000174045562744,4_40_6
427.818253689,0.312966817921,0.247680906635,6.0,0,15335,1.22488052011,0.000131130218506,4_40_6
462.818115234,0.330617862607,0.0923506108125,1.0,0,16082,1.35599697691,0.000174999237061,26_24_0
10.0,0.191466666667,0.191466666667,1.0,0,16142,1.26569844377,0.000133991241455,50_0_0
1.0,0.225254901961,0.450509803922,2.0,0,16194,1.0259942884,0.000320911407471,50_0_0
6.875,0.402395604396,0.256428571429,4.0,0,16285,0.893507338863,0.000164031982422,50_0_0
53.955078125,0.287696163511,0.920136804582,8.0,0,16471,1.32789228681,0.000187158584595,48_2_0
159.747745991,0.367381507868,0.687419084382,16.0,0,16838,1.20319839261,0.000304937362671,10_39_1
322.518498908,0.390771781078,0.852867035669,32.0,0,16849,1.20553741993,0.000137090682983,10_38_2
371.330078125,0.453630432691,0.874882825469,22.0,0,17582,1.28918824965,0.000149011611938,6_39_5
699.379603211,0.330634164215,0.328221879964,12.0,0,17594,1.27688862281,0.000130891799927,6_40_4
708.774139433,0.46308694935,0.14225808157,1.0,0,17606,1.29013390132,0.000213146209717,7_39_4
641.078125,0.418744683626,0.0417070220476,1.0,0,17824,1.38387371056,0.000910997390747,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,17872,1.01144052216,0.00049614906311,50_0_0
26.0,0.153173333333,0.310486486486,2.0,0,17947,0.969960246691,0.000588178634644,50_0_0
38.5,0.276514831574,0.559724301842,4.0,0,18100,1.18596570753,0.000134944915771,50_0_0
124.078125,0.229655158064,0.555059647679,8.0,0,18404,1.25343139233,0.000687122344971,23_27_0
258.929260254,0.237598137963,0.572371411379,16.0,0,18419,1.24938176618,0.000380992889404,22_28_0
558.0,0.151406919275,0.284356435644,6.0,0,19010,1.2561363547,0.000144004821777,2_39_9
563.059136539,0.240841177715,0.17260647184,1.0,0,19022,1.26507978054,0.000216960906982,3_38_9
558.294921875,0.262061966207,0.0457585790579,1.0,0,19565,1.36378341996,0.000549077987671,38_12_0
6.0,0.208872727273,0.212740740741,1.0,0,19619,1.16162375724,0.000429153442383,50_0_0
15.0,0.182349206349,0.364698412698,2.0,0,19682,1.06479477415,0.000138998031616,50_0_0
22.625,0.337286290323,0.684544802867,4.0,0,19806,1.06576435531,0.000139951705933,50_0_0
92.55078125,0.282383631967,0.678119582525,8.0,0,20054,1.33119406976,0.000149965286255,35_15_0
236.051392555,0.276450525783,0.612538317732,16.0,0,20583,1.25403552907,0.000463962554932,7_38_5
485.304402023,0.274166208297,0.221961811299,6.0,0,20594,1.25380709732,0.000133991241455,7_38_5
499.814453125,0.313578898257,0.0830965739634,1.0,0,21221,1.35313627725,0.0001380443573,29_21_0
13.0,0.188327868852,0.188327868852,1.0,0,21283,1.16463748582,0.000149965286255,50_0_0
9.0,0.198068965517,0.403087719298,2.0,0,21340,1.0090144564,0.000132083892822,50_0_0
16.625,0.362682051282,0.736722294654,4.0,0,21445,0.998321006292,0.0001540184021,50_0_0
