delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.166492753623,0.522181818182,1.0,0,6959,1.02536506753,0.0742630958557,50_0_0
6.625,0.238631476051,0.848545454545,1.0,0,7046,0.955486935661,0.0590031147003,50_0_0
8.875,0.286796061885,0.770794117647,1.0,0,7162,0.958855924299,0.086699962616,50_0_0
28.0,0.0926451612903,0.328228571429,1.0,0,7354,0.962491534911,0.138643980026,50_0_0
4.125,0.128935169248,1.08077894737,1.0,0,7480,0.816365207001,0.0941300392151,50_0_0
1.71875,0.300583262363,1.47169005848,1.0,0,7567,1.13306478483,0.0511789321899,49_0_0
2.25,0.279222222222,1.24743434343,1.0,0,7676,1.1778348348,0.0841548442841,50_0_0
11.75,0.144871600253,0.637616698292,1.0,0,7747,0.936931688737,0.0219209194183,50_0_0
7.375,0.331509009009,0.833064102564,1.0,0,7846,1.08160709995,0.0602080821991,50_0_0
8.25,0.215016042781,0.754603921569,1.0,0,7910,0.936013274156,0.0294098854065,50_0_0
14.0,0.220923076923,0.547047619048,1.0,0,8001,0.923016780189,0.0602200031281,50_0_0
6.875,0.220830252101,0.828461538462,1.0,0,8116,1.13918243892,0.0867099761963,50_0_0
27.0,0.0949421487603,0.337882352941,1.0,0,8175,0.753883948817,0.0233328342438,50_0_0
30.0,0.188327868852,0.310486486486,1.0,0,8298,1.29160173557,0.0857591629028,50_0_0
18.0,0.102571428571,0.45952,1.0,0,8473,1.09775575319,0.130414962769,50_0_0
28.0,0.0624347826087,0.328228571429,1.0,0,8526,0.788938484971,0.0173239707947,50_0_0
45.0,0.164114285714,0.220923076923,1.0,0,8631,0.819865005221,0.0508961677551,50_0_0
14.0,0.151157894737,0.547047619048,1.0,0,8717,0.972139464999,0.0589261054993,50_0_0
7.875,0.306740506329,0.833392857143,1.0,0,8871,1.34044719201,0.129635095596,50_0_0
4.625,0.160043706294,1.00356818182,1.0,0,8961,1.04885688036,0.0613498687744,50_0_0
33.0,0.113742574257,0.2872,1.0,0,9008,0.969374731658,0.00665497779846,50_0_0
35.0,0.234448979592,0.273523809524,1.0,0,9192,1.13229089959,0.137935161591,50_0_0
14.0,0.0704785276074,0.547047619048,1.0,0,9248,0.700131952441,0.0317590236664,50_0_0
15.0,0.191466666667,0.522181818182,1.0,0,9322,0.769673591503,0.0486769676208,50_0_0
13.0,0.164114285714,0.5744,1.0,0,9418,1.03316612327,0.0745589733124,50_0_0
15.0,0.145699415205,0.542488888889,1.0,0,9556,0.927056859308,0.082526922226,49_0_0
2.625,0.211832298137,1.21946031746,1.0,0,9632,1.00950200588,0.0518589019775,50_0_0
6.625,0.282848484848,0.848545454545,1.0,0,9766,1.08069185571,0.108015060425,50_0_0
34.0,0.0765866666667,0.280195121951,1.0,0,9889,0.893153044822,0.0812699794769,50_0_0
9.25,0.174371428571,0.708027777778,1.0,0,9997,1.07708467177,0.0697619915009,50_0_0
14.0,0.12352688172,0.547047619048,1.0,0,10032,1.16435182873,0.0131928920746,50_0_0
16.0,0.302315789474,0.49947826087,1.0,0,10201,1.37476425828,0.145305156708,50_0_0
10.125,0.141827160494,0.671071895425,1.0,0,10247,1.41159752729,0.0102050304413,50_0_0
13.0,0.359,0.5744,1.0,0,10365,1.34030949675,0.0928621292114,50_0_0
2.875,0.184580188679,1.20663888889,1.0,0,10433,1.24244481574,0.0406579971313,50_0_0
28.0,0.145417721519,0.328228571429,1.0,0,10547,0.881933886806,0.0781841278076,50_0_0
38.0,0.0933983739837,0.255288888889,1.0,0,10601,0.748343398234,0.00987195968628,50_0_0
31.0,0.208872727273,0.302315789474,1.0,0,10732,1.23965817345,0.0776879787445,50_0_0
5.875,0.205142857143,0.892897435897,1.0,0,10771,1.23028692453,0.0120708942413,50_0_0
6.375,0.464514782609,0.900101449275,1.0,0,10854,1.36615898045,0.0455861091614,50_0_0
15.0,0.166492753623,0.522181818182,1.0,0,10949,1.17282923345,0.071151971817,50_0_0
2.15625,0.578388888889,1.57561111111,1.0,0,11058,1.29193026564,0.0835039615631,50_0_0
27.0,0.0998956521739,0.382933333333,1.0,0,11156,1.23007315567,0.0676929950714,50_0_0
17.0,0.129078651685,0.5744,1.0,0,11200,1.15411635081,0.0232820510864,50_0_0
46.0,0.157369863014,0.234448979592,1.0,0,11282,0.566024904893,0.0307807922363,50_0_0
19.0,0.208872727273,0.522181818182,1.0,0,11373,0.725869980245,0.0664420127869,50_0_0
32.0,0.111533980583,0.328228571429,1.0,0,11486,0.865313064759,0.0777518749237,50_0_0
8.25,0.186027272727,1.077,1.0,0,11607,0.983932132769,0.0910789966583,50_0_0
44.0,0.0776216216216,0.244425531915,1.0,0,11712,0.569486404629,0.0472049713135,50_0_0
5.625,0.263060344828,1.36696153846,1.0,0,11837,1.19219458898,0.093257188797,50_0_0
11.0,0.154228479485,0.841611721612,1.0,0,12013,1.19686713246,0.137381076813,50_0_0
16.5,0.125654908395,0.591487414188,1.0,0,12166,0.877831393281,0.110960006714,50_0_0
5.125,0.164248366013,1.52575,1.0,0,12396,1.00546912079,0.202125072479,50_0_0
8.625,0.189499543379,0.997222222222,1.0,0,12489,1.23008051332,0.0656831264496,50_0_0
16.25,0.182608225108,0.59743358396,1.0,0,12615,0.846531463511,0.078978061676,50_0_0
20.0,0.105394495413,0.49947826087,1.0,0,12770,0.964708793182,0.130246162415,50_0_0
13.75,0.132286060606,0.693522727273,1.0,0,12829,0.976837566035,0.0181000232697,50_0_0
22.0,0.261090909091,0.45952,1.0,0,12950,1.164147808,0.0901041030884,50_0_0
11.375,0.211048484848,0.813733333333,1.0,0,13037,1.1797939746,0.0587069988251,50_0_0
11.375,0.215615615616,0.802470588235,1.0,0,13167,0.953239700847,0.0910079479218,50_0_0
17.0,0.147621223287,0.5744,1.0,0,13253,0.754132017107,0.0425560474396,50_0_0
15.875,0.241906810036,0.608830409357,1.0,0,13335,0.910889848649,0.0433120727539,50_0_0
42.0,0.127644444444,0.255288888889,1.0,0,13386,0.763346555861,0.00659894943237,50_0_0
43.0,0.220923076923,0.249739130435,1.0,0,13526,1.33911614647,0.0929789543152,50_0_0
11.5,0.155508856683,0.797777777778,1.0,0,13634,0.982166418472,0.0704300403595,50_0_0
10.125,0.2154,0.875802197802,1.0,0,13694,0.840611756679,0.0323038101196,50_0_0
20.0,0.205142857143,0.49947826087,1.0,0,13791,0.939343776419,0.0711390972137,50_0_0
6.5,0.195898765432,1.3283,1.0,0,13888,0.771568733048,0.0685889720917,49_0_0
5.875,0.220295454545,1.35223333333,1.0,0,13969,0.728408002796,0.0567348003387,50_0_0
14.0,0.147282051282,0.675764705882,1.0,0,14023,0.787292266498,0.032646894455,50_0_0
26.0,0.185290322581,0.396137931034,1.0,0,14097,0.825873056069,0.0449981689453,50_0_0
28.0,0.151157894737,0.370580645161,1.0,0,14196,0.90820612438,0.066890001297,50_0_0
18.0,0.156568801314,0.570081203008,1.0,0,14319,0.86479891718,0.0680179595947,50_0_0
26.0,0.11604040404,0.396137931034,1.0,0,14405,0.959905422424,0.0558550357819,50_0_0
9.625,0.225458937198,0.922137254902,1.0,0,14497,0.948008036161,0.0578410625458,49_0_0
18.0,0.130545454545,0.547047619048,1.0,0,14635,0.921746399919,0.108360052109,50_0_0
17.0,0.0863759398496,0.5744,1.0,0,14769,1.1167819803,0.109951019287,50_0_0
6.25,0.166864030858,1.24743434343,1.0,0,14856,1.15794252751,0.0589551925659,50_0_0
33.0,0.118432989691,0.319111111111,1.0,0,14959,1.1510609576,0.0632259845734,50_0_0
10.875,0.228221428571,0.828461538462,1.0,0,15056,1.20000339146,0.0676109790802,50_0_0
20.0,0.122212765957,0.49947826087,1.0,0,15174,0.927008350196,0.0946600437164,50_0_0
21.0,0.0949421487603,0.478666666667,1.0,0,15294,1.15388745235,0.0912430286407,50_0_0
14.5,0.295701415701,0.734195488722,1.0,0,15367,1.09845735301,0.0461728572845,50_0_0
15.75,0.221355242567,0.613523219814,1.0,0,15443,0.879351415719,0.0314848423004,50_0_0
14.25,0.265107692308,0.666873065015,1.0,0,15531,0.931210168029,0.0351490974426,50_0_0
18.0,0.161802816901,0.547047619048,1.0,0,15661,0.91885192802,0.103679895401,50_0_0
15.25,0.187194362889,0.63951417004,1.0,0,15808,1.07712220391,0.111817836761,50_0_0
11.25,0.136589606299,0.835665551839,1.0,0,15925,0.990052515686,0.0758559703827,50_0_0
25.0,0.10940952381,0.410285714286,1.0,0,16003,0.719436417442,0.0495760440826,50_0_0
7.625,0.230059612519,1.18216161616,1.0,0,16085,1.01156423983,0.047788143158,50_0_0
39.0,0.126241758242,0.273523809524,1.0,0,16165,0.937927155534,0.0374670028687,50_0_0
5.640625,0.459121111111,1.33948313492,1.0,0,16344,0.94322155585,0.130165815353,50_0_0
12.25,0.190378787879,0.77185,1.0,0,16447,0.919816155346,0.0615861415863,50_0_0
57.0,0.0870303030303,0.191466666667,1.0,0,16527,0.47597031535,0.0191378593445,50_0_0
35.0,0.198068965517,0.302315789474,1.0,0,16649,1.19680279525,0.0846140384674,50_0_0
10.5,0.245135353535,0.8616,1.0,0,16786,1.02643882511,0.111410140991,50_0_0
7.0,0.178126775956,1.1488,1.0,0,16891,0.787122337488,0.0787618160248,50_0_0
11.125,0.201543859649,0.813733333333,1.0,0,16970,0.750493760452,0.0494868755341,50_0_0
5.0,0.260821465428,1.53173333333,1.0,0,17074,0.834228437866,0.0786077976227,50_0_0
19.0,0.111533980583,0.522181818182,1.0,0,17165,0.847929137809,0.0663089752197,50_0_0
32.0,0.11262745098,0.328228571429,1.0,0,17288,0.810305047428,0.0867989063263,50_0_0
13.375,0.164114285714,0.703828947368,1.0,0,17370,0.922682301111,0.0436279773712,50_0_0
20.0,0.171462686567,0.49947826087,1.0,0,17453,0.733007189884,0.0590250492096,50_0_0
8.0,0.270156565657,1.04436363636,1.0,0,17541,0.90094192204,0.0650231838226,50_0_0
11.25,0.185483333333,0.835665551839,1.0,0,17669,0.722162131078,0.0812480449677,50_0_0
14.625,0.130228596646,0.751395348837,1.0,0,17732,0.780604562608,0.00451183319092,50_0_0
49.0,0.198068965517,0.220923076923,1.0,0,17862,1.44087870712,0.0770268440247,50_0_0
18.0,0.11604040404,0.547047619048,1.0,0,17937,1.11637486409,0.0500190258026,50_0_0
4.75,0.270104761905,1.54646153846,1.0,0,18007,1.09466863488,0.045373916626,50_0_0
32.0,0.136761904762,0.328228571429,1.0,0,18107,0.603971422446,0.0640139579773,50_0_0
6.34375,0.363630835381,1.23510505051,1.0,0,18214,1.21096189374,0.0739619731903,50_0_0
8.875,0.192721598002,0.993595959596,1.0,0,18350,0.790228139176,0.101834058762,50_0_0
13.25,0.127281818182,0.762875,1.0,0,18470,0.959845013985,0.0712368488312,50_0_0
41.0,0.098188034188,0.261090909091,1.0,0,18532,0.579939935851,0.0168061256409,50_0_0
27.0,0.22976,0.382933333333,1.0,0,18673,1.25760389663,0.107424974442,50_0_0
18.0,0.0883692307692,0.547047619048,1.0,0,18783,1.04664486853,0.0863490104675,50_0_0
18.0,0.105394495413,0.547047619048,1.0,0,18873,0.842875781703,0.0685520172119,50_0_0
26.0,0.11604040404,0.396137931034,1.0,0,18982,0.831190069642,0.0782179832458,50_0_0
11.125,0.169370952821,0.838503496503,1.0,0,19056,0.976290211206,0.0365481376648,50_0_0
31.0,0.159555555556,0.337882352941,1.0,0,19179,0.916557239435,0.0864760875702,50_0_0
30.0,0.0957333333333,0.348121212121,1.0,0,19356,0.944617604395,0.136522054672,50_0_0
10.75,0.139604425075,0.848809716599,1.0,0,19419,1.05792154775,0.0276570320129,50_0_0
45.0,0.145417721519,0.239333333333,1.0,0,19530,1.08191747514,0.0629508495331,50_0_0
8.375,0.22976,1.01638961039,1.0,0,19615,1.23255762281,0.0573511123657,50_0_0
22.0,0.136761904762,0.45952,1.0,0,19700,0.918239386473,0.059604883194,50_0_0
5.90625,0.452445588235,1.30037777778,1.0,0,19812,0.983197541475,0.0857930183411,49_0_0
6.0,0.166769503546,1.34625,1.0,0,19916,0.950949292205,0.069356918335,50_0_0
3.0,0.234560303894,2.12086153846,1.0,0,20034,1.12979266394,0.0946769714355,50_0_0
28.0,0.08975,0.370580645161,1.0,0,20106,0.887018366955,0.0381031036377,50_0_0
29.0,0.159555555556,0.359,1.0,0,20187,0.552120415527,0.0478789806366,50_0_0
28.0,0.1436,0.370580645161,1.0,0,20272,0.762681807074,0.054379940033,50_0_0
4.296875,0.5861796875,1.6379375,1.0,0,20400,1.11577793109,0.10529088974,50_0_0
22.0,0.0844705882353,0.45952,1.0,0,20498,0.557002231001,0.065896987915,50_0_0
21.0,0.124869565217,0.478666666667,1.0,0,20635,0.879682883134,0.106816053391,49_0_0
13.0,0.206696969697,0.750849673203,1.0,0,20744,1.10500400611,0.078705072403,50_0_0
25.0,0.10637037037,0.410285714286,1.0,0,20840,0.670888411621,0.0454111099243,50_0_0
11.75,0.180025365854,0.7898,1.0,0,20917,0.641780635311,0.0359559059143,50_0_0
17.0,0.185290322581,0.5744,1.0,0,21020,0.793704741149,0.0761721134186,50_0_0
9.875,0.347419354839,1.0052,1.0,0,21136,0.939713000984,0.086982011795,50_0_0
13.75,0.138425225225,0.719650574713,1.0,0,21264,0.757830951165,0.081041097641,50_0_0
15.5,0.146842580645,0.640811359026,1.0,0,21436,0.807234307903,0.121299982071,50_0_0
