delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
300.29397583,0.178098169473,0.59085174488,16.0,0,12836,0.829141214653,0.00627684593201,9_7_4
341.0,0.267219182709,0.504066206049,6.0,0,13296,0.979272576454,0.000214099884033,14_2_4
506.920959561,0.294446027363,0.165819034792,1.0,0,13338,0.990439833997,0.000694036483765,15_1_4
485.25,0.307647268221,0.0274401124309,1.0,0,13529,0.431717336151,0.000777959823608,16_4_0
23.5,0.516407692308,0.542994379152,1.0,0,13652,0.580198477122,0.000248908996582,19_1_0
27.0,0.348121212121,0.696242424242,2.0,0,13686,0.838090092898,0.000646114349365,20_0_0
32.3833618164,0.888977843372,0.892533722988,4.0,0,13814,1.0780232686,0.000879049301147,20_0_0
113.921875,0.311088359266,0.76063449613,8.0,0,13917,0.973453785827,0.00133895874023,17_3_0
279.0,0.199444444444,0.644940350877,16.0,0,14100,0.962289394345,0.000334024429321,17_3_0
303.523601532,0.261998757707,0.499095075922,6.0,0,14398,0.512697864217,0.000809907913208,2_18_0
479.306797028,0.244438116425,0.112292303711,1.0,0,14899,0.533778307828,0.000913143157959,9_11_0
149.0,0.073641025641,0.0741161290323,1.0,0,15059,0.574110953586,0.002121925354,14_5_0
19.2185058594,0.946486570872,1.66959951401,2.0,0,15200,0.87118524033,0.00161981582642,20_0_0
108.0,0.18502594258,0.147677970775,4.0,0,15304,0.685457527852,0.00462508201599,18_2_0
90.142578125,0.282725877068,0.569741150671,8.0,0,15370,0.423910836851,0.000373840332031,16_4_0
97.5057678223,0.755639581405,2.13871053366,16.0,0,15653,0.861801793729,0.000890016555786,5_12_3
284.818023682,0.43411245969,1.13037422684,32.0,0,15701,0.893935667963,0.000733137130737,3_13_4
323.024658203,0.551437681258,1.04694515376,22.0,0,15763,0.847767839054,0.000659942626953,3_13_4
395.46484375,0.469442812534,0.752922189664,12.0,0,16294,0.676297169345,0.00175714492798,8_6_6
639.624211087,0.48886832297,0.168883440976,2.0,0,16340,0.678239720389,0.00117492675781,9_5_6
616.375,0.467594716739,0.0339617626951,1.0,0,16581,0.675140075713,0.00249600410461,18_2_0
50.0,0.182349206349,0.205142857143,1.0,0,16642,0.483341706935,0.00375699996948,19_1_0
8.46875,0.744235237773,1.64191471572,2.0,0,16680,0.729120252472,0.00320982933044,20_0_0
56.0,0.370580645161,0.741161290323,4.0,0,16729,0.856460005521,0.000253915786743,20_0_0
235.0,0.0926451612903,0.38134439834,8.0,0,16921,0.973821130544,0.000630855560303,17_2_0
202.361441612,0.229129702217,0.229217758096,1.0,0,17015,0.596271605329,0.000604152679443,6_13_1
385.0,0.029306122449,0.0293810741688,1.0,0,17406,0.869585802214,0.000192880630493,8_4_8
815.0,0.0139926918392,0.0139926918392,1.0,0,18228,0.570847349474,0.00103807449341,17_3_0
1357.0,0.00841611721612,0.0168569332355,1.0,0,19592,0.423259646689,0.000259876251221,20_0_0
404.0,0.0162604387827,0.0280195121951,1.0,0,19643,0.160328721275,0.00270509719849,20_0_0
15.5,0.476273333333,0.536106666667,1.0,0,19690,0.465234525891,0.00134801864624,20_0_0
36.0,0.267162790698,0.547047619048,2.0,0,19734,0.78389472964,0.00241088867188,20_0_0
40.25,0.46315256917,0.327814141414,4.0,0,19792,0.820117994334,0.00232100486755,20_0_0
85.05859375,0.366878151665,1.23427079595,8.0,0,20048,0.757567749786,0.000643968582153,5_13_2
263.256622314,0.272775710368,0.680054520922,16.0,0,20091,0.721367266173,0.000833988189697,3_15_2
420.0,0.215231850117,0.404507042254,6.0,0,20475,0.574011023589,0.000923156738281,2_13_5
424.049224816,0.374204686511,0.180862952724,1.0,0,20514,0.579181464123,0.00107789039612,3_12_5
269.0,0.0416231884058,0.0417745454545,1.0,0,20793,0.959916448157,0.00145196914673,13_7_0
