delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1798.0,0.00630170049369,0.0126103183315,1.0,0,23774,0.67414854163,0.0109338760376,50_0_0
850.0,0.0122408098029,0.0131441647597,1.0,0,23812,0.633816118958,0.00366997718811,50_0_0
111.0,0.0826474820144,0.0850962962963,1.0,0,23968,0.491360793356,0.00855684280396,50_0_0
114.0,0.0718,0.166492753623,2.0,0,24117,0.739978745764,0.00890302658081,50_0_0
123.375,0.126713748277,0.10543530233,4.0,0,24279,0.459425842063,0.00380897521973,48_2_0
169.033203125,0.156671315743,0.214426280183,8.0,0,24693,0.654478833612,0.000748872756958,27_21_2
395.75,0.082241788553,0.219572024825,16.0,0,24751,0.641263971022,0.00014591217041,26_19_5
506.984375,0.119843614603,0.313741660245,6.0,0,25671,0.748347444027,0.0001380443573,36_14_0
854.330956519,0.125049765611,0.06606892527,1.0,0,25855,0.634311490181,0.000933885574341,50_0_0
95.0,0.0949421487603,0.0965378151261,1.0,0,25983,0.445483643809,0.00107407569885,50_0_0
32.0,0.176738461538,0.410285714286,2.0,0,26063,0.599495773614,0.00163602828979,50_0_0
70.125,0.233214171062,0.155411658031,4.0,0,26264,0.877429611908,0.0046021938324,42_8_0
231.5,0.122150937536,0.168089633046,8.0,0,26906,0.760685531198,0.00213003158569,23_25_2
624.625,0.0532167339233,0.122205413702,1.0,0,27007,0.717784735733,0.00467395782471,25_23_2
707.71484375,0.0729162015136,0.0679350342891,1.0,0,27067,0.684477233578,0.0116350650787,26_22_2
732.125,0.104032542517,0.0154140325904,1.0,0,27622,0.669747630381,0.00176787376404,38_12_0
118.0,0.0781496598639,0.0809014084507,1.0,0,27778,0.682926476382,0.0134661197662,49_1_0
152.0,0.0604631578947,0.130545454545,2.0,0,27962,0.813312755799,0.00496220588684,50_0_0
174.625,0.106540416462,0.231612903226,4.0,0,28184,0.442267794089,0.00221109390259,47_3_0
226.234375,0.14718248581,0.188800499142,8.0,0,28429,0.483012073657,0.00100302696228,44_6_0
637.0,0.052139183056,0.121658093797,1.0,0,28849,0.467041360578,0.00148487091064,46_4_0
643.878143311,0.0937987681526,0.0760137207795,1.0,0,28877,0.464399111201,0.000319957733154,45_5_0
126.0,0.0765866666667,0.0765866666667,1.0,0,29032,0.361164378299,0.00440907478333,47_3_0
147.0,0.0652727272727,0.134362573099,2.0,0,29203,0.510414903806,0.000498056411743,50_0_0
144.5,0.123554143126,0.098330749354,4.0,0,29352,0.354782369843,0.00261998176575,50_0_0
