delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
293.696358681,1.41546141373,0.640867546247,10.0,0,15437,1.3208443755,0.000200986862183,2_6_12
486.953713999,0.597548494862,0.121551437013,1.0,0,15860,1.31074212299,0.000518083572388,12_3_5
68.0,0.159555555556,0.159555555556,1.0,0,15933,0.954990396721,0.00145506858826,20_0_0
14.25,0.659598086124,1.26048888889,2.0,0,15955,0.987958649683,0.000921010971069,20_0_0
23.0,0.850962962963,1.70192592593,4.0,0,15979,1.14123184892,0.00110507011414,20_0_0
25.734375,0.948793082923,3.13981581161,8.0,0,16020,1.14823928917,0.000497102737427,19_1_0
45.01872015,1.54415913242,2.89973935577,16.0,0,16110,1.11274844545,0.00127601623535,14_6_0
91.5636175971,1.54771712693,3.35532592772,32.0,0,16135,1.17376603241,0.000792980194092,14_5_1
109.234375,1.58840593934,4.18607105606,40.0,0,16288,1.22071197317,0.00017786026001,7_10_3
187.219401702,1.61940006095,2.38834069881,40.0,0,16310,1.22381138533,0.000179052352905,7_10_3
193.541312218,1.83025361295,2.31917792752,40.0,0,16344,1.21283939967,0.000714778900146,4_13_3
229.673542303,1.88200341514,2.02083616043,40.0,0,16672,1.29560825028,0.000184059143066,0_14_6
380.414031548,1.18670125306,0.932538458621,30.0,0,16694,1.22607803407,0.000202178955078,0_14_6
383.252388522,1.17998544814,0.739759999094,20.0,0,16750,1.2165746572,0.000288963317871,0_14_6
415.655591036,1.0638315878,0.395437007484,10.0,0,17184,1.27452228476,0.000149965286255,0_11_9
489.865452409,0.630341729863,0.12879619563,1.0,0,17211,1.24598810681,0.000203132629395,1_10_9
155.0,0.072251572327,0.072251572327,1.0,0,17370,1.07108415375,0.000360012054443,16_4_0
14.375,0.695206349206,1.25365079365,2.0,0,17391,1.02695857498,0.00042200088501,20_0_0
19.0,0.998956521739,1.99791304348,4.0,0,17415,1.0857272637,0.000822782516479,20_0_0
21.234375,1.42282829837,2.01507787879,8.0,0,17444,1.16336856693,0.000194072723389,19_1_0
39.3928360939,1.42714993927,4.4053241178,16.0,0,17515,1.01048807777,0.000154972076416,17_3_0
72.6927570105,1.88518157685,3.85298270442,32.0,0,17548,1.10937093229,0.000818967819214,15_4_1
91.6120910645,1.87819768678,4.56522798094,40.0,0,17654,1.26635677626,0.000164031982422,11_8_1
148.088274189,2.08248397345,2.99839382538,40.0,0,17675,1.28678540492,0.000159025192261,11_8_1
153.03515625,2.2859246057,2.92022107586,40.0,0,17703,1.29497237227,0.00060510635376,10_9_1
174.0,2.05372067039,2.58157303371,40.0,0,17727,1.23776311603,0.000303030014038,9_10_1
193.974061881,2.2083833265,2.35967070622,40.0,0,17943,1.22979196739,0.000188112258911,0_14_6
284.158618057,1.58195242175,1.5857588666,40.0,0,17965,1.16714887691,0.000908851623535,0_14_6
287.0,1.54906989037,1.52714035791,30.0,0,18016,1.19288207778,0.000294923782349,0_13_7
332.0,1.36356083086,1.23085714286,20.0,0,18063,1.18994240308,0.000482082366943,0_13_7
350.174844752,1.30453743972,0.921173757626,10.0,0,18425,1.217148508,0.000160932540894,0_13_7
447.704489071,0.834112704459,0.16276698338,1.0,0,18685,1.2561549053,0.000192165374756,4_12_4
57.0,0.185290322581,0.188327868852,1.0,0,18747,0.883771894318,0.000159025192261,20_0_0
16.25,0.633145454545,1.13574545455,2.0,0,18770,0.967261567572,0.000821113586426,20_0_0
25.0,0.792275862069,1.58455172414,4.0,0,18797,1.04513606254,0.000642061233521,20_0_0
28.5,0.889582399425,2.97450937689,8.0,0,18854,1.01242971378,0.000154972076416,19_1_0
63.0279240608,1.14241187646,2.15189804376,16.0,0,18969,1.20950321153,0.00016713142395,11_9_0
118.387728212,1.23905063104,2.98256336151,32.0,0,18993,1.23825714899,0.000416994094849,11_8_1
139.625,1.25961845222,3.30730758094,40.0,0,19201,1.17162363305,0.000647068023682,0_16_4
240.243017787,1.34143891076,1.87234346521,40.0,0,19223,1.1798056789,0.000317096710205,0_16_4
246.829040527,1.45674109942,1.71479560069,30.0,0,19246,1.2202163458,0.000607967376709,0_16_4
263.625,1.37337744361,1.41175514054,20.0,0,19273,1.21061011566,0.000192165374756,0_16_4
305.459913678,1.40191361297,1.01116331817,10.0,0,19680,1.3393833833,0.000837087631226,0_13_7
455.644866514,0.84201885676,0.160876187321,1.0,0,20029,1.2476271631,0.000279188156128,9_5_6
77.0,0.140097560976,0.141827160494,1.0,0,20112,1.0583129187,0.00016188621521,19_1_0
15.109375,0.699032591093,1.22000247413,2.0,0,20159,1.06386091173,0.000565052032471,20_0_0
26.25,0.749217391304,0.483869565217,4.0,0,20206,0.990855654711,0.000859022140503,20_0_0
51.21875,0.536703591052,1.75153102891,8.0,0,20303,1.23748539731,0.000159025192261,14_6_0
108.677956581,0.695326157326,1.7006257548,16.0,0,20500,1.20641100804,0.000190019607544,1_18_1
198.762025697,0.786484635661,1.60676612506,32.0,0,20522,1.20113094886,0.000656127929688,0_18_2
234.75,0.798713195608,2.00580308952,40.0,0,20900,1.30733873219,0.000935077667236,0_10_10
408.334313681,0.783683106495,0.856398550927,30.0,0,20922,1.30583572328,0.000200986862183,0_10_10
414.415549755,0.876360495991,0.721183938752,1.0,0,20947,1.32293572498,0.00129389762878,1_10_9
426.246132851,0.965022747683,0.471089911531,1.0,0,20984,1.33747386325,0.00065016746521,1_9_10
558.0,0.592797153025,0.245295373665,1.0,0,21473,1.37261434958,0.000164031982422,7_3_10
507.388127079,0.540427405113,0.119631035341,1.0,0,21631,1.28024992723,0.000293016433716,19_1_0
15.125,0.570980952381,0.600852631579,1.0,0,21672,0.954655913025,0.00139784812927,20_0_0
22.0,0.410285714286,0.883692307692,2.0,0,21700,1.09397947171,0.000833034515381,20_0_0
29.75,0.675331967213,1.436,4.0,0,21760,1.05166510851,0.000195980072021,19_1_0
64.548828125,0.5572354011,0.774776212478,8.0,0,21880,1.17932440986,0.000172138214111,11_9_0
132.670101166,0.521057246528,1.40258829852,16.0,0,22119,1.16613579486,0.000282049179077,0_18_2
244.067755712,0.655031182677,1.3470268862,32.0,0,22163,1.19546806378,0.000302076339722,0_16_4
466.0,0.366638297872,0.757719148936,22.0,0,22589,1.28743988264,0.000209093093872,1_8_11
477.507236682,0.667863598263,0.395383140929,1.0,0,22611,1.31756241268,0.000261068344116,2_8_10
472.274469748,0.656363529496,0.119295727901,1.0,0,23028,1.38857991189,0.000163078308105,7_4_9
114.0,0.0965378151261,0.0973559322034,1.0,0,23147,1.13880093162,0.00059700012207,20_0_0
15.125,0.639361904762,1.20170526316,2.0,0,23169,1.11587873703,0.000548839569092,20_0_0
21.0,0.91904,1.83808,4.0,0,23192,1.12797797798,0.000776052474976,20_0_0
23.734375,0.993951191883,3.40258759197,8.0,0,23238,1.02789192037,0.000179767608643,19_1_0
50.0761685371,1.39567570931,2.62673094393,16.0,0,23331,1.22727216812,0.000685930252075,15_5_0
96.5075798392,1.55028772434,3.32274984292,32.0,0,23354,1.28056663323,0.00172710418701,15_4_1
183.0,0.97770212766,2.45732620321,40.0,0,23519,1.13205319416,0.000208139419556,3_15_2
195.610131639,1.59663766592,2.29233027799,40.0,0,23541,1.19394674799,0.000541925430298,3_15_2
200.972366028,1.78834077046,2.21503663289,40.0,0,23563,1.19717711338,0.000470876693726,1_17_2
231.850758076,1.81735622304,1.85377038338,30.0,0,23911,1.26808435524,0.00133299827576,0_14_6
387.532111181,1.1657263583,0.620354384984,20.0,0,23934,1.20292136876,0.000207901000977,0_14_6
391.673923492,1.15359830408,0.490373718412,10.0,0,23972,1.21400122008,0.00039005279541,0_15_5
429.890625,1.0164452538,0.312300123556,1.0,0,24477,1.35988689381,0.00020694732666,3_5_12
503.269568801,0.360481320895,0.109475269903,1.0,0,24670,1.26291547138,0.000468015670776,17_3_0
18.0,0.49947826087,0.522181818182,1.0,0,24693,1.07340762384,0.000738143920898,20_0_0
20.0,0.45952,0.957333333333,2.0,0,24717,1.12319173176,0.000290870666504,20_0_0
21.625,0.868964102564,1.79978666667,4.0,0,24748,1.16759513316,0.000200033187866,20_0_0
29.734375,1.12178912657,1.39851992892,8.0,0,24808,1.11216677602,0.000360012054443,18_2_0
66.8205957413,0.880499148614,2.72451576616,16.0,0,24933,1.26371719729,0.000186920166016,11_9_0
140.843218989,1.18107456906,2.41705681259,32.0,0,25181,1.20156882111,0.000182867050171,0_16_4
256.760380457,1.25026254521,1.75060420034,40.0,0,25202,1.20848761872,0.000399827957153,0_16_4
289.494255491,1.3007397744,1.44150509568,30.0,0,25682,1.28802671896,0.000192880630493,1_8_11
504.271170556,0.883009345793,0.467695010591,20.0,0,25703,1.2462536761,0.000429153442383,1_8_11
489.772830963,0.856788928377,0.377449483592,1.0,0,26080,1.39407302806,0.000189065933228,10_4_6
346.931937695,0.526734162677,0.175178810877,1.0,0,26184,1.04487582098,0.00179004669189,20_0_0
15.125,0.531851851852,0.61162962963,1.0,0,26232,1.15000832354,0.00182104110718,20_0_0
45.0,0.225254901961,0.468897959184,2.0,0,26282,1.04917724699,0.00128197669983,20_0_0
52.25,0.393680754717,0.25848,4.0,0,26383,1.17683071297,0.00028920173645,13_7_0
110.234375,0.260900021446,0.822186185335,8.0,0,26582,1.2127158029,0.000187873840332,3_12_5
229.256630898,0.336524905711,0.845206884961,16.0,0,27039,1.32622175931,0.000503063201904,2_9_9
447.238819861,0.3327389427,0.201673534166,6.0,0,27421,1.41880065329,0.000169992446899,5_10_5
334.944610596,0.15419967522,0.1188143834,1.0,0,27533,1.19509459948,0.000726938247681,17_3_0
16.375,0.526533333333,0.576919298246,1.0,0,27585,1.06596627154,0.00073504447937,20_0_0
48.0,0.212740740741,0.441846153846,2.0,0,27638,1.06591963196,0.000862836837769,20_0_0
57.125,0.380054135338,0.786285314685,4.0,0,27742,1.18160740363,0.000170946121216,12_8_0
