delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.0890542635659,0.198068965517,1.0,0,12349,0.588652347397,0.106874227524,50_0_0
116.0,0.0480669456067,0.08975,1.0,0,12478,0.537223007805,0.000200033187866,50_0_0
144.0,0.073641025641,0.073641025641,1.0,0,12634,0.284043830992,0.000254154205322,50_0_0
9.75,0.547505016722,0.547505016722,1.0,0,12825,1.00700851825,0.142790079117,50_0_0
100.0,0.0417745454545,0.102571428571,1.0,0,12951,0.619327047096,0.00602197647095,50_0_0
24.0,0.273523809524,0.319111111111,1.0,0,13086,0.969488135744,0.0804748535156,50_0_0
23.0,0.0857313432836,0.328228571429,1.0,0,13204,0.567758408033,0.081001996994,50_0_0
172.0,0.0430262172285,0.0624347826087,1.0,0,13397,0.425555331188,0.00429916381836,50_0_0
81.0,0.11262745098,0.12352688172,1.0,0,13540,0.572682408173,0.0475060939789,50_0_0
104.0,0.068380952381,0.0990344827586,1.0,0,13672,0.428531675821,0.0141999721527,50_0_0
112.0,0.0786849315068,0.0926451612903,1.0,0,13813,0.744813024447,0.00783801078796,50_0_0
25.125,0.279802911534,0.3618972854,1.0,0,13958,0.781939189723,0.0214960575104,50_0_0
43.0,0.149194805195,0.208872727273,1.0,0,14079,0.471073855241,0.0322470664978,50_0_0
62.0,0.081475177305,0.155243243243,1.0,0,14309,0.500442718866,0.144375085831,50_0_0
46.0,0.0539342723005,0.198068965517,1.0,0,14453,0.357042176794,0.0656321048737,50_0_0
138.0,0.0484725738397,0.0765866666667,1.0,0,14605,0.301580327178,0.000505924224854,50_0_0
23.0,0.280195121951,0.328228571429,1.0,0,14762,1.0178042836,0.10654091835,50_0_0
48.0,0.0645393258427,0.191466666667,1.0,0,14906,0.487080636076,0.0821778774261,50_0_0
70.0,0.0696242424242,0.140097560976,1.0,0,15094,0.491364061458,0.104053020477,50_0_0
38.0,0.073641025641,0.22976,1.0,0,15212,0.485688170542,0.0445787906647,50_0_0
34.0,0.100771929825,0.249739130435,1.0,0,15394,0.56139168966,0.121673822403,50_0_0
54.0,0.0565911330049,0.174060606061,1.0,0,15496,0.470522436371,0.0318689346313,50_0_0
28.0,0.149194805195,0.2872,1.0,0,15609,0.560770653777,0.0471730232239,50_0_0
14.75,0.157802197802,0.429736296296,1.0,0,15746,0.586381017168,0.0836288928986,50_0_0
29.0,0.091904,0.280195121951,1.0,0,15866,0.69009624914,0.0610280036926,50_0_0
42.0,0.0838540145985,0.212740740741,1.0,0,15999,0.633114640721,0.0702180862427,50_0_0
132.0,0.0524566210046,0.0797777777778,1.0,0,16167,0.381932494539,0.00457811355591,50_0_0
71.0,0.107364485981,0.138409638554,1.0,0,16327,0.650510997318,0.0719978809357,50_0_0
