delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
220.0,0.0486779661017,0.0508318584071,1.0,0,28379,0.375789790579,0.0363428592682,20_0_0
14.625,0.216701339638,0.622511508951,1.0,0,28447,0.545014757274,0.00372314453125,20_0_0
72.0,0.141827160494,0.147282051282,1.0,0,28538,0.361458078046,0.0129630565643,20_0_0
7.875,0.585954022989,0.957333333333,1.0,0,28582,0.528963693866,0.0204300880432,20_0_0
67.0,0.122212765957,0.159555555556,1.0,0,28666,0.297603283797,0.0121440887451,20_0_0
46.0,0.182349206349,0.225254901961,1.0,0,28735,0.508853188585,0.0161240100861,20_0_0
8.5,0.444670454545,0.8616,1.0,0,28782,0.925800929571,0.0215368270874,20_0_0
13.25,0.302585714286,0.644479302832,1.0,0,28834,0.584984052972,0.00645899772644,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,28887,0.720017402912,0.0291910171509,20_0_0
16.375,0.247206140351,0.566842105263,1.0,0,28948,0.659186715614,0.00477194786072,20_0_0
