delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.22976,0.280195121951,1.0,0,4115,0.421006487427,0.00541400909424,20_0_0
50.0,0.185290322581,0.205142857143,1.0,0,4176,0.407756509274,0.00373697280884,20_0_0
58.0,0.166492753623,0.1795,1.0,0,4245,0.379506746567,0.00391817092896,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,4296,0.393637412466,0.00390100479126,20_0_0
52.0,0.185290322581,0.198068965517,1.0,0,4359,0.35820747465,0.00283813476562,20_0_0
34.0,0.249739130435,0.2872,1.0,0,4402,0.447873586853,0.00175809860229,20_0_0
44.0,0.220923076923,0.22976,1.0,0,4459,0.442191599434,0.00629615783691,20_0_0
37.0,0.22976,0.267162790698,1.0,0,4506,0.491646718297,0.00313997268677,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,4555,0.475290658368,0.00769901275635,20_0_0
39.0,0.216754716981,0.255288888889,1.0,0,4606,0.577364161732,0.00619697570801,20_0_0
18.25,0.390297435897,0.474064102564,1.0,0,4659,0.765068422786,0.00204396247864,20_0_0
21.125,0.376095238095,0.427643956044,1.0,0,4744,0.771347295343,0.0200040340424,20_0_0
23.25,0.2348875129,0.396789473684,1.0,0,4813,0.665502536269,0.00221800804138,20_0_0
24.75,0.347520348837,0.380016038492,1.0,0,4888,0.62492114259,0.00263905525208,20_0_0
26.0,0.328228571429,0.359,1.0,0,4922,0.613076329965,0.00216007232666,20_0_0
22.0,0.389530791789,0.415001642036,1.0,0,4975,0.654141814318,0.00205397605896,20_0_0
32.0,0.2872,0.302315789474,1.0,0,5016,0.704292964196,0.00170683860779,20_0_0
22.0,0.375543778802,0.410285714286,1.0,0,5078,0.762363727306,0.00486612319946,20_0_0
19.875,0.371887179487,0.455653846154,1.0,0,5144,0.785620767585,0.00291681289673,20_0_0
41.0,0.225254901961,0.244425531915,1.0,0,5208,0.536464764462,0.0102508068085,20_0_0
3.78125,0.502850913978,1.61694758065,1.0,0,5265,0.896070952669,0.00548696517944,20_0_0
34.0,0.255288888889,0.2872,1.0,0,5310,0.648016958469,0.00447988510132,20_0_0
17.375,0.415811447811,0.500424242424,1.0,0,5382,0.701657007631,0.0138700008392,20_0_0
28.0,0.225254901961,0.337882352941,1.0,0,5419,0.753532633864,0.00335693359375,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,5461,0.680354168507,0.00484800338745,20_0_0
17.5,0.40732068654,0.513691056911,1.0,0,5531,0.733327851316,0.00747609138489,20_0_0
9.125,0.516456140351,0.876477477477,1.0,0,5591,0.72489658876,0.00837707519531,20_0_0
13.25,0.410285714286,0.60973015873,1.0,0,5642,0.752231043201,0.00348305702209,20_0_0
18.5,0.415001642036,0.470460952381,1.0,0,5691,0.803336899717,0.00262999534607,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,5733,0.733842603761,0.00356316566467,20_0_0
22.375,0.361078577337,0.410085769981,1.0,0,5806,0.758369242194,0.00608110427856,20_0_0
7.125,0.632322689076,1.04622857143,1.0,0,5853,0.81627727167,0.00233197212219,20_0_0
19.25,0.427380952381,0.458415384615,1.0,0,5903,0.833176870156,0.00371217727661,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,5944,0.74507221371,0.00182795524597,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,5982,0.601342480615,0.00665593147278,20_0_0
29.0,0.273523809524,0.328228571429,1.0,0,6025,0.633867499474,0.00774216651917,20_0_0
28.0,0.273523809524,0.337882352941,1.0,0,6079,0.79817642423,0.0199368000031,20_0_0
8.375,0.364439393939,0.833064102564,1.0,0,6125,0.766174274355,0.00799202919006,20_0_0
13.0,0.428850678733,0.634809269162,1.0,0,6213,0.911464784764,0.0366699695587,20_0_0
23.375,0.191466666667,0.395820512821,1.0,0,6287,0.622292655826,0.00639700889587,20_0_0
11.375,0.499144385027,0.712368627451,1.0,0,6339,0.72707852918,0.00302505493164,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,6390,0.646409409096,0.00910592079163,20_0_0
25.0,0.2872,0.370580645161,1.0,0,6424,0.5674201844,0.0028178691864,20_0_0
26.0,0.328228571429,0.359,1.0,0,6458,0.63970272523,0.00229215621948,20_0_0
32.0,0.2872,0.302315789474,1.0,0,6499,0.650199446364,0.00292992591858,20_0_0
23.0,0.352935810811,0.398888888889,1.0,0,6580,0.650587332658,0.0159051418304,20_0_0
19.375,0.299040169133,0.454996336996,1.0,0,6651,0.641394511206,0.0181019306183,20_0_0
30.0,0.201543859649,0.319111111111,1.0,0,6704,0.630934264036,0.0125179290771,20_0_0
12.875,0.332467571644,0.665070512821,1.0,0,6764,0.783140665529,0.00274896621704,20_0_0
22.625,0.357640151515,0.402515151515,1.0,0,6834,0.751661315466,0.00811100006104,20_0_0
16.0,0.386509578544,0.542488888889,1.0,0,6892,0.75894630633,0.00186395645142,20_0_0
17.25,0.463708333333,0.501784090909,1.0,0,6958,0.675696798421,0.00902509689331,20_0_0
24.875,0.277807095344,0.379257053292,1.0,0,7052,0.608001793961,0.0164289474487,20_0_0
18.25,0.278608547009,0.474064102564,1.0,0,7108,0.798713569039,0.00547099113464,20_0_0
17.25,0.403875,0.501784090909,1.0,0,7164,0.703561621038,0.00208401679993,20_0_0
9.3125,0.658619949495,0.768974891775,1.0,0,7222,1.02764913965,0.00772094726562,20_0_0
30.0,0.261090909091,0.319111111111,1.0,0,7270,0.621162613918,0.0109951496124,20_0_0
22.875,0.291188888889,0.400028571429,1.0,0,7349,0.703958402173,0.0146660804749,20_0_0
16.625,0.317711500975,0.510094276094,1.0,0,7410,0.69710096687,0.00692915916443,20_0_0
9.75,0.459861904762,0.814259340659,1.0,0,7474,0.902906471943,0.0145561695099,20_0_0
38.0,0.191466666667,0.261090909091,1.0,0,7523,0.841375791946,0.00526404380798,20_0_0
12.625,0.457644144144,0.667060810811,1.0,0,7592,0.635098608234,0.0116810798645,20_0_0
6.0,0.500424242424,1.1604040404,1.0,0,7641,0.667314023708,0.00735783576965,20_0_0
8.765625,0.58771456044,0.832570970696,1.0,0,7698,0.757312992011,0.00246596336365,20_0_0
31.0,0.2872,0.310486486486,1.0,0,7737,0.752032138386,0.00238990783691,20_0_0
12.0,0.573927631579,0.673125,1.0,0,7791,0.945150063426,0.00484585762024,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,7840,0.624496637862,0.0113739967346,20_0_0
12.0,0.403875,0.673125,1.0,0,7896,0.792465956414,0.0072021484375,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,7934,0.773035105623,0.00662279129028,20_0_0
29.0,0.273523809524,0.328228571429,1.0,0,7972,0.775850175158,0.00260996818542,20_0_0
16.0,0.467352727273,0.522181818182,1.0,0,8019,0.593578938181,0.00232696533203,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,8062,0.609090398443,0.00188398361206,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,8102,0.600260260171,0.0078911781311,20_0_0
24.0,0.2872,0.382933333333,1.0,0,8139,0.694844668451,0.00448203086853,20_0_0
31.0,0.267162790698,0.310486486486,1.0,0,8180,0.627282512808,0.00428915023804,20_0_0
47.0,0.201543859649,0.216754716981,1.0,0,8236,0.481042440774,0.00267195701599,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,8293,0.544763958676,0.0111119747162,20_0_0
4.390625,0.647767063492,1.20272123016,1.0,0,8335,0.74314865623,0.00277590751648,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,8370,0.795710658782,0.00262093544006,20_0_0
10.75,0.631183006536,0.757888888889,1.0,0,8427,0.780966901404,0.0047390460968,20_0_0
35.0,0.239333333333,0.280195121951,1.0,0,8487,0.653554274164,0.00989103317261,20_0_0
26.0,0.22976,0.359,1.0,0,8533,0.768683082773,0.0147387981415,20_0_0
5.734375,0.539995833333,1.15079444444,1.0,0,8592,0.768105402318,0.00854301452637,20_0_0
15.25,0.408728652751,0.546659090909,1.0,0,8633,0.61215244572,0.00147795677185,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,8678,0.68045898246,0.011745929718,20_0_0
20.375,0.300817241379,0.436132625995,1.0,0,8735,0.803453104909,0.0019428730011,20_0_0
34.0,0.273523809524,0.2872,1.0,0,8780,0.679315612846,0.00440692901611,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,8827,0.610367688653,0.00907492637634,20_0_0
18.25,0.356360294118,0.480558629776,1.0,0,8905,0.705369802555,0.0193967819214,20_0_0
5.140625,0.424423821549,1.36679882155,1.0,0,8963,0.863125478631,0.00186705589294,20_0_0
22.25,0.382933333333,0.406866666667,1.0,0,9041,0.737367240164,0.0197269916534,20_0_0
26.0,0.220923076923,0.359,1.0,0,9075,0.770900548175,0.00230479240417,20_0_0
32.0,0.2872,0.302315789474,1.0,0,9118,0.619762499223,0.00514912605286,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,9163,0.560794899842,0.00334215164185,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,9202,0.638635694066,0.0076470375061,20_0_0
34.0,0.239333333333,0.2872,1.0,0,9246,0.580760393639,0.00344705581665,20_0_0
15.125,0.47693236715,0.568941520468,1.0,0,9313,0.694389867183,0.0113608837128,20_0_0
22.875,0.28549047619,0.406486772487,1.0,0,9386,0.602206072032,0.00290513038635,20_0_0
34.0,0.267162790698,0.2872,1.0,0,9443,0.657913304078,0.0159080028534,20_0_0
6.25,0.423582010582,1.05648571429,1.0,0,9493,0.825780290575,0.0120410919189,20_0_0
17.375,0.330715151515,0.500424242424,1.0,0,9551,0.71765050715,0.00237202644348,20_0_0
26.0,0.337882352941,0.359,1.0,0,9589,0.702189754063,0.00569581985474,20_0_0
37.0,0.234448979592,0.267162790698,1.0,0,9639,0.660171135143,0.00497317314148,20_0_0
19.75,0.360447580645,0.448402580645,1.0,0,9698,0.781948720724,0.00290894508362,20_0_0
14.125,0.519695238095,0.599473015873,1.0,0,9753,0.773410707713,0.00183510780334,20_0_0
22.875,0.375926812104,0.415921507064,1.0,0,9833,0.597335925261,0.0040910243988,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,9872,0.675347961126,0.005047082901,20_0_0
24.125,0.324020512821,0.384410163339,1.0,0,9953,0.59770977937,0.0119569301605,20_0_0
25.25,0.271279822616,0.385592592593,1.0,0,10038,0.631299499755,0.0023729801178,20_0_0
14.75,0.559605823068,0.621847309136,1.0,0,10106,0.672949158018,0.00427293777466,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,10150,0.557172408447,0.00469899177551,20_0_0
20.5,0.373877477477,0.440890810811,1.0,0,10219,0.571457303859,0.0074679851532,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,10263,0.749377792799,0.0119938850403,20_0_0
15.5,0.349481060606,0.547475,1.0,0,10319,0.733231598891,0.003093957901,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,10357,0.627121061273,0.00340986251831,20_0_0
19.625,0.408728652751,0.462046296296,1.0,0,10405,0.6363723077,0.00351405143738,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,10445,0.69795131142,0.00468802452087,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,10488,0.590005666148,0.00467896461487,20_0_0
15.25,0.449946666667,0.550466666667,1.0,0,10547,0.744139730461,0.00869917869568,20_0_0
12.875,0.431490384615,0.636169117647,1.0,0,10599,0.812997626785,0.00235390663147,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,10640,0.702761377144,0.00268387794495,20_0_0
18.75,0.425426195426,0.475854289072,1.0,0,10709,0.605687621924,0.00728392601013,20_0_0
16.0,0.364146953405,0.542488888889,1.0,0,10769,0.641428080638,0.0017249584198,20_0_0
52.0,0.191466666667,0.198068965517,1.0,0,10829,0.542921737989,0.00222182273865,20_0_0
53.0,0.188327868852,0.194711864407,1.0,0,10892,0.386516820761,0.0030198097229,20_0_0
17.5,0.428850678733,0.499144385027,1.0,0,10951,0.57590619169,0.0027060508728,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,10993,0.650282531632,0.00628113746643,20_0_0
18.625,0.368462015504,0.490304439746,1.0,0,11061,0.726008119174,0.00246810913086,20_0_0
46.0,0.208872727273,0.220923076923,1.0,0,11116,0.462197327703,0.00270795822144,20_0_0
34.0,0.267162790698,0.2872,1.0,0,11160,0.569853143371,0.00340294837952,20_0_0
50.0,0.191466666667,0.205142857143,1.0,0,11218,0.495113492946,0.00161409378052,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,11263,0.541234847217,0.00385999679565,20_0_0
13.75,0.492274247492,0.586492631579,1.0,0,11316,0.748290721853,0.00736689567566,20_0_0
10.125,0.501784090909,0.764322580645,1.0,0,11366,0.875517608644,0.00244688987732,20_0_0
21.75,0.376406060606,0.422199637024,1.0,0,11422,0.74448934208,0.00646281242371,20_0_0
14.625,0.429736296296,0.56004,1.0,0,11470,0.866268453138,0.00266695022583,20_0_0
34.0,0.267162790698,0.2872,1.0,0,11518,0.559732504719,0.00768399238586,20_0_0
25.0,0.2872,0.370580645161,1.0,0,11554,0.57129311672,0.00383377075195,20_0_0
47.0,0.201543859649,0.216754716981,1.0,0,11613,0.519950395483,0.00653290748596,20_0_0
10.125,0.516742424242,0.729966666667,1.0,0,11660,0.634432861884,0.00676894187927,20_0_0
20.5,0.352472727273,0.434482051282,1.0,0,11728,0.685038073362,0.00870895385742,20_0_0
12.0,0.402515151515,0.673125,1.0,0,11792,0.713884714081,0.0119428634644,20_0_0
12.875,0.362046060606,0.615884444444,1.0,0,11838,0.697996181252,0.0025589466095,20_0_0
21.25,0.389530791789,0.424272727273,1.0,0,11891,0.655382069952,0.00272011756897,20_0_0
16.25,0.515896296296,0.562433333333,1.0,0,11940,0.720403304653,0.0149190425873,20_0_0
6.125,0.461068627451,1.15912418301,1.0,0,12009,0.691387334317,0.0230770111084,20_0_0
3.453125,0.408604473039,1.59966176471,1.0,0,12066,0.86998307428,0.0098180770874,20_0_0
10.125,0.446955,0.764322580645,1.0,0,12124,0.89940017805,0.010274887085,20_0_0
8.375,0.486550588235,0.802470588235,1.0,0,12161,0.966461363552,0.00498509407043,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,12212,0.762265789056,0.00594615936279,20_0_0
33.0,0.255288888889,0.294564102564,1.0,0,12259,0.630250762006,0.00727796554565,20_0_0
34.0,0.239333333333,0.2872,1.0,0,12312,0.551994635124,0.0122900009155,20_0_0
15.875,0.346932773109,0.529952380952,1.0,0,12370,0.725822369667,0.00917100906372,20_0_0
16.25,0.384410163339,0.540389473684,1.0,0,12434,0.779522726165,0.00571489334106,20_0_0
33.0,0.249739130435,0.294564102564,1.0,0,12496,0.482189623642,0.0135009288788,20_0_0
3.53125,0.479637987013,1.92461298701,1.0,0,12543,0.71955118502,0.00179815292358,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,12588,0.544762691778,0.00978589057922,20_0_0
12.75,0.406866666667,0.676116666667,1.0,0,12636,0.808412332058,0.00136399269104,20_0_0
21.75,0.403875,0.431490384615,1.0,0,12708,0.664285810838,0.0124318599701,20_0_0
13.25,0.388855983773,0.670485294118,1.0,0,12762,0.787726909741,0.00379300117493,20_0_0
22.375,0.386615384615,0.446990196078,1.0,0,12844,0.686657211975,0.00543713569641,20_0_0
13.125,0.490633333333,0.634023391813,1.0,0,12885,0.681490275304,0.00299286842346,20_0_0
22.625,0.393902777778,0.426398467433,1.0,0,12936,0.7191586769,0.00333905220032,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,12982,0.774049260884,0.00294399261475,20_0_0
19.5,0.449192118227,0.489186813187,1.0,0,13027,0.664505918724,0.00405502319336,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,13070,0.782388953688,0.00196313858032,20_0_0
26.25,0.354811256005,0.377173881145,1.0,0,13152,0.597465364619,0.00616908073425,20_0_0
17.125,0.418618876941,0.526533333333,1.0,0,13214,0.664004023144,0.00967812538147,20_0_0
14.625,0.405322580645,0.60476702509,1.0,0,13275,0.852487021645,0.0100779533386,20_0_0
14.625,0.370580645161,0.60476702509,1.0,0,13337,0.799048974378,0.0117158889771,20_0_0
7.625,0.481918478261,1.05152258065,1.0,0,13386,0.812223284756,0.00505995750427,20_0_0
15.375,0.449946666667,0.576919298246,1.0,0,13445,0.637592494061,0.00805616378784,20_0_0
15.0,0.388251851852,0.582237816764,1.0,0,13494,0.757398673973,0.00189208984375,20_0_0
22.875,0.388251851852,0.412185185185,1.0,0,13553,0.736890078509,0.00436997413635,20_0_0
27.0,0.319111111111,0.359,1.0,0,13587,0.666627543658,0.00133919715881,20_0_0
20.5,0.421813537676,0.451597241379,1.0,0,13643,0.807345360854,0.00157999992371,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,13691,0.633916702138,0.0128419399261,20_0_0
6.75,0.463708333333,1.16321146953,1.0,0,13738,0.929260018774,0.00582313537598,20_0_0
17.375,0.41644,0.514349090909,1.0,0,13788,0.799140671762,0.00233697891235,20_0_0
15.25,0.502316205534,0.567872727273,1.0,0,13833,0.93653485812,0.00293898582458,20_0_0
19.625,0.409055472264,0.467352727273,1.0,0,13885,0.871187869777,0.0032069683075,20_0_0
17.0,0.467352727273,0.522181818182,1.0,0,13934,0.928372485736,0.00456190109253,20_0_0
16.375,0.439869473684,0.566842105263,1.0,0,13995,0.841445587114,0.00365209579468,20_0_0
23.375,0.383338983051,0.443172316384,1.0,0,14111,0.675628110847,0.0312812328339,20_0_0
21.0,0.228541114058,0.441846153846,1.0,0,14169,0.633846370404,0.00497579574585,20_0_0
36.0,0.244425531915,0.280195121951,1.0,0,14217,0.795953347557,0.00710487365723,20_0_0
14.875,0.43798,0.627194117647,1.0,0,14287,0.683591338527,0.0105669498444,20_0_0
22.625,0.30874,0.41644,1.0,0,14354,0.694981929352,0.0109050273895,20_0_0
29.0,0.239333333333,0.337882352941,1.0,0,14398,0.811067637025,0.0103318691254,20_0_0
7.890625,0.595769047619,0.978426094276,1.0,0,14452,0.83686682726,0.00439405441284,20_0_0
17.25,0.432937965261,0.524989247312,1.0,0,14510,0.701086242744,0.00534105300903,20_0_0
17.75,0.413324867725,0.519695238095,1.0,0,14578,0.736993738769,0.0102379322052,20_0_0
15.5,0.384383838384,0.563137254902,1.0,0,14621,0.749117813902,0.00371599197388,20_0_0
25.0,0.341969639469,0.382933333333,1.0,0,14712,0.809240402143,0.0288908481598,20_0_0
27.0,0.182349206349,0.359,1.0,0,14762,0.709030739613,0.0153560638428,20_0_0
6.0,0.444055384615,1.17432888889,1.0,0,14798,0.758868368994,0.00253105163574,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,14840,0.595205025246,0.00203895568848,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14889,0.581074409878,0.0177640914917,20_0_0
14.0,0.330715151515,0.634809269162,1.0,0,14961,0.701094980196,0.0199408531189,20_0_0
15.375,0.293037398374,0.576919298246,1.0,0,15014,0.691561862209,0.00323891639709,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,15051,0.604291733455,0.00269794464111,20_0_0
21.125,0.403447619048,0.444096296296,1.0,0,15104,0.767405273523,0.00504803657532,20_0_0
18.75,0.412185185185,0.496797979798,1.0,0,15170,0.804144337396,0.00778007507324,20_0_0
24.0,0.314043557169,0.396137931034,1.0,0,15231,0.660328299801,0.00209403038025,20_0_0
24.125,0.372124731183,0.394487356322,1.0,0,15294,0.69733430153,0.00351309776306,20_0_0
21.75,0.379941666667,0.431490384615,1.0,0,15358,0.743336724516,0.00594401359558,20_0_0
16.0,0.437901098901,0.553885714286,1.0,0,15409,0.826113185824,0.002601146698,20_0_0
20.5,0.408517241379,0.451597241379,1.0,0,15467,0.774330041866,0.00453019142151,20_0_0
31.0,0.2872,0.319111111111,1.0,0,15521,0.717062401445,0.0175290107727,20_0_0
14.875,0.326906444906,0.58428340081,1.0,0,15571,0.776853248723,0.00508904457092,20_0_0
21.375,0.437243589744,0.547462887989,1.0,0,15673,0.583929582104,0.00468993186951,20_0_0
10.125,0.606311111111,0.821097435897,1.0,0,15733,0.935994133776,0.0159409046173,20_0_0
17.625,0.313551684088,0.508843478261,1.0,0,15781,0.849369947433,0.00327682495117,20_0_0
14.25,0.529952380952,0.60973015873,1.0,0,15829,0.688006898952,0.00173091888428,20_0_0
27.0,0.337882352941,0.359,1.0,0,15865,0.715745221031,0.00379180908203,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,15906,0.659316760882,0.00623321533203,20_0_0
16.5,0.392506666667,0.536106666667,1.0,0,15957,0.681013219541,0.00214099884033,20_0_0
21.75,0.409116809117,0.438900512821,1.0,0,16024,0.71869419003,0.00302410125732,20_0_0
15.0,0.508843478261,0.5744,1.0,0,16067,0.799276366083,0.00275301933289,20_0_0
21.875,0.424586538462,0.466287356322,1.0,0,16111,0.86668594847,0.00238919258118,20_0_0
19.5,0.437901098901,0.470119047619,1.0,0,16166,0.903611143952,0.00255799293518,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,16210,0.772954250308,0.00841999053955,20_0_0
12.453125,0.528949679487,0.748837179487,1.0,0,16279,0.815216448243,0.00540399551392,20_0_0
21.25,0.363642241379,0.437901098901,1.0,0,16366,0.702145834702,0.0275208950043,20_0_0
8.375,0.283981542518,1.04401081081,1.0,0,16441,0.616579899299,0.0270140171051,20_0_0
21.375,0.229549266247,0.441968888889,1.0,0,16504,0.599964145134,0.0026159286499,20_0_0
32.0,0.2872,0.310486486486,1.0,0,16553,0.600295782002,0.0103940963745,20_0_0
16.25,0.376559782609,0.541101449275,1.0,0,16603,0.866241314083,0.00455904006958,20_0_0
72.75,0.282707659115,0.33855210356,1.0,0,17049,0.608579192015,0.00370407104492,20_0_0
9733.0,0.00117922397865,0.0117970835901,1.0,0,26787,0.21011948586,0.000205993652344,20_0_0
8825.0,0.00233590890606,0.0117091732729,1.0,0,26881,0.00451781776207,0.000154972076416,20_0_0
