delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.0844705882353,0.157369863014,1.0,0,12752,0.493252968798,0.0333001613617,50_0_0
41.0,0.127644444444,0.208872727273,1.0,0,12881,0.460667369532,0.0387921333313,50_0_0
170.0,0.0445271317829,0.0624347826087,1.0,0,13075,0.261923231717,0.00293588638306,50_0_0
48.0,0.159555555556,0.185290322581,1.0,0,13390,0.558682759364,0.189736843109,50_0_0
43.0,0.0370580645161,0.201543859649,1.0,0,13547,0.384480422747,0.0725600719452,50_0_0
44.0,0.072251572327,0.198068965517,1.0,0,13732,0.474285711155,0.0996069908142,50_0_0
161.0,0.0380397350993,0.0656457142857,1.0,0,13914,0.25452838025,0.000994920730591,50_0_0
41.0,0.188327868852,0.208872727273,1.0,0,14026,0.492981981888,0.0458920001984,50_0_0
85.0,0.0731719745223,0.11604040404,1.0,0,14150,0.43576268342,0.0176348686218,50_0_0
11.25,0.318026621354,1.27115306122,1.0,0,14396,0.880252203214,0.125144958496,50_0_0
28.0,0.0679763313609,0.319111111111,1.0,0,14550,0.363986374507,0.09170794487,50_0_0
56.0,0.0617634408602,0.1795,1.0,0,14760,0.30748988046,0.100616931915,50_0_0
37.0,0.0620972972973,0.255288888889,1.0,0,14940,0.309858273468,0.0998868942261,50_0_0
102.0,0.0470819672131,0.104436363636,1.0,0,15056,0.275915730479,0.00492596626282,50_0_0
46.0,0.191466666667,0.212740740741,1.0,0,15363,0.498603218399,0.252457141876,50_0_0
40.0,0.0380397350993,0.239333333333,1.0,0,15509,0.26951928432,0.0965640544891,50_0_0
27.0,0.0850962962963,0.328228571429,1.0,0,15664,0.274953911539,0.107884883881,50_0_0
37.0,0.0704785276074,0.255288888889,1.0,0,15817,0.45300445171,0.0918998718262,50_0_0
5.0,0.0933983739837,0.883692307692,1.0,0,15914,0.527026716422,0.0800490379333,50_0_0
15.0,0.107364485981,0.49947826087,1.0,0,16030,0.406910426885,0.0579929351807,50_0_0
64.0,0.0700487804878,0.159555555556,1.0,0,16220,0.498704613868,0.0668439865112,50_0_0
28.0,0.0750849673203,0.319111111111,1.0,0,16412,0.402069861921,0.135554075241,50_0_0
13.0,0.0652727272727,0.547047619048,1.0,0,16531,0.380606067193,0.0946969985962,50_0_0
