delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.0755789473684,0.310486486486,1.0,0,7627,0.700582983597,0.0350229740143,50_0_0
45.0,0.117224489796,0.185290322581,1.0,0,7738,0.493312816042,0.0461230278015,50_0_0
52.0,0.0973559322034,0.166492753623,1.0,0,7824,0.559876507323,0.015557050705,50_0_0
35.0,0.168941176471,0.220923076923,1.0,0,7918,0.493553771738,0.0382468700409,50_0_0
20.0,0.145417721519,0.310486486486,1.0,0,8082,0.602749569405,0.110635042191,50_0_0
5.0,0.0765866666667,0.522181818182,1.0,0,8174,0.436229103504,0.0527009963989,50_0_0
53.0,0.0755789473684,0.164114285714,1.0,0,8289,0.478723724566,0.0315890312195,50_0_0
88.0,0.0826474820144,0.10940952381,1.0,0,8452,0.817559258587,0.0521478652954,50_0_0
70.0,0.0803356643357,0.132045977011,1.0,0,8599,0.469705544266,0.0601239204407,50_0_0
50.0,0.0890542635659,0.171462686567,1.0,0,8681,0.488832344863,0.0134479999542,50_0_0
23.0,0.212740740741,0.2872,1.0,0,8851,0.523193289774,0.105178117752,50_0_0
30.0,0.0649039548023,0.244425531915,1.0,0,8924,0.487197522905,0.0243248939514,50_0_0
81.0,0.0933983739837,0.117224489796,1.0,0,9117,0.443816046917,0.0814108848572,50_0_0
27.0,0.0820571428571,0.261090909091,1.0,0,9204,0.456494975828,0.0391931533813,50_0_0
46.0,0.108377358491,0.182349206349,1.0,0,9306,0.488848705047,0.035670042038,50_0_0
35.0,0.126241758242,0.220923076923,1.0,0,9399,0.452095610377,0.0358941555023,50_0_0
42.0,0.11488,0.194711864407,1.0,0,9491,0.578541999186,0.0307381153107,50_0_0
61.0,0.104436363636,0.147282051282,1.0,0,9590,0.566570670355,0.01842212677,50_0_0
52.0,0.126241758242,0.166492753623,1.0,0,9741,0.700127931106,0.078971862793,50_0_0
51.0,0.0765866666667,0.168941176471,1.0,0,9835,0.500442313185,0.0246241092682,50_0_0
48.0,0.127644444444,0.176738461538,1.0,0,9951,0.707454227919,0.0508708953857,50_0_0
7.375,0.165253968254,0.528709090909,1.0,0,10032,0.748987953944,0.00323295593262,50_0_0
74.0,0.118432989691,0.126241758242,1.0,0,10174,0.452668788675,0.0447361469269,50_0_0
36.0,0.111533980583,0.216754716981,1.0,0,10239,0.470887495677,0.0101611614227,50_0_0
47.0,0.151157894737,0.1795,1.0,0,10356,0.819304868444,0.050577878952,50_0_0
49.0,0.0973559322034,0.174060606061,1.0,0,10488,0.613665053955,0.0652320384979,50_0_0
9.875,0.270156565657,1.13320707071,1.0,0,10666,0.487712536572,0.0699510574341,50_0_0
54.0,0.0844705882353,0.182349206349,1.0,0,10786,0.471254126976,0.0514080524445,50_0_0
107.0,0.0671812865497,0.0990344827586,1.0,0,10945,0.701479794672,0.0415878295898,50_0_0
60.0,0.102571428571,0.166492753623,1.0,0,11044,0.678777364328,0.0295970439911,50_0_0
109.0,0.0776216216216,0.0973559322034,1.0,0,11171,0.504471366182,0.00701594352722,50_0_0
2.375,0.623717171717,1.07358095238,1.0,0,11285,0.557682042854,0.058030128479,50_0_0
66.0,0.0731719745223,0.153173333333,1.0,0,11415,0.370989027049,0.047089099884,50_0_0
80.0,0.0792275862069,0.129078651685,1.0,0,11588,0.407004470354,0.075168132782,50_0_0
61.0,0.0727088607595,0.164114285714,1.0,0,11733,0.362971870061,0.0690379142761,50_0_0
83.0,0.0704785276074,0.124869565217,1.0,0,11929,0.406288300628,0.0817720890045,50_0_0
175.0,0.0400278745645,0.0624347826087,1.0,0,12192,0.363484757453,0.0786299705505,50_0_0
59.0,0.0765866666667,0.168941176471,1.0,0,12331,0.506171635444,0.0669889450073,50_0_0
47.0,0.0926451612903,0.205142857143,1.0,0,12421,0.51513948428,0.0283880233765,50_0_0
36.0,0.1436,0.255288888889,1.0,0,12532,0.60171597913,0.06431889534,50_0_0
44.0,0.0933983739837,0.216754716981,1.0,0,12629,0.541457354145,0.0378179550171,50_0_0
55.0,0.110461538462,0.1795,1.0,0,12750,0.497542313056,0.0562300682068,50_0_0
183.0,0.0461365461847,0.0598333333333,1.0,0,12966,0.255204076373,0.0218210220337,50_0_0
33.0,0.176738461538,0.273523809524,1.0,0,13070,0.560849940533,0.0592401027679,50_0_0
68.0,0.0820571428571,0.149194805195,1.0,0,13174,0.443965182173,0.0253357887268,49_0_0
18.625,0.247443632337,0.60537254902,1.0,0,13304,0.675209914908,0.00637698173523,50_0_0
37.0,0.212740740741,0.249739130435,1.0,0,13431,0.543097898587,0.0773780345917,50_0_0
66.0,0.073641025641,0.153173333333,1.0,0,13555,0.626983942294,0.0418331623077,50_0_0
165.0,0.04930472103,0.0660229885057,1.0,0,13747,0.718534371043,0.00729203224182,50_0_0
81.0,0.11604040404,0.127644444444,1.0,0,13847,0.273112148554,0.00872802734375,50_0_0
139.0,0.0731719745223,0.0776216216216,1.0,0,14029,0.431952530355,0.0307879447937,50_0_0
20.0,0.206854862119,0.571991614256,1.0,0,14162,0.452921241863,0.00909900665283,50_0_0
40.0,0.191466666667,0.234448979592,1.0,0,14244,0.455697100594,0.0301260948181,50_0_0
62.0,0.111533980583,0.161802816901,1.0,0,14407,0.598709891835,0.0903570652008,50_0_0
88.0,0.0604631578947,0.118432989691,1.0,0,14571,0.561545615282,0.0609629154205,50_0_0
99.0,0.0649039548023,0.10637037037,1.0,0,14689,0.636419055915,0.00516510009766,50_0_0
49.0,0.1795,0.198068965517,1.0,0,14815,0.560472294951,0.063316822052,50_0_0
107.0,0.0624347826087,0.0990344827586,1.0,0,14951,0.479366887114,0.0199589729309,50_0_0
26.0,0.201543859649,0.328228571429,1.0,0,15096,0.714857772736,0.107964038849,50_0_0
48.0,0.0692048192771,0.201543859649,1.0,0,15201,0.430174134802,0.0458171367645,50_0_0
