delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.0,0.0832463768116,0.11604040404,1.0,0,5996,0.418796620321,0.0527701377869,50_0_0
68.0,0.0731719745223,0.118432989691,1.0,0,6134,0.422552348865,0.02911901474,50_0_0
79.0,0.0776216216216,0.10637037037,1.0,0,6281,0.470107361179,0.0384750366211,50_0_0
79.0,0.0760794701987,0.10637037037,1.0,0,6405,0.533823067619,0.0112600326538,50_0_0
99.0,0.0826474820144,0.08975,1.0,0,6542,0.41687951335,0.00772619247437,50_0_0
31.0,0.166492753623,0.191466666667,1.0,0,6624,0.437421958285,0.0214869976044,50_0_0
72.0,0.0933983739837,0.113742574257,1.0,0,6773,0.502364633629,0.0466058254242,50_0_0
47.0,0.0926451612903,0.151157894737,1.0,0,6929,0.462507342905,0.0735909938812,50_0_0
72.0,0.0631208791209,0.113742574257,1.0,0,7083,0.32718830685,0.0516750812531,50_0_0
30.0,0.102571428571,0.194711864407,1.0,0,7181,0.559109603377,0.0360431671143,50_0_0
156.0,0.0512857142857,0.0620972972973,1.0,0,7374,0.629017899441,0.00746488571167,50_0_0
78.0,0.0998956521739,0.107364485981,1.0,0,7526,0.596782681387,0.0442860126495,50_0_0
63.0,0.0838540145985,0.124869565217,1.0,0,7675,0.492368998324,0.0530171394348,50_0_0
69.0,0.0745974025974,0.117224489796,1.0,0,7828,0.509387290241,0.0547540187836,50_0_0
23.0,0.107364485981,0.220923076923,1.0,0,7957,0.601413244716,0.0756549835205,50_0_0
54.0,0.0718,0.138409638554,1.0,0,8143,0.545234513132,0.0794911384583,50_0_0
0.0,0.207868531469,0.531851851852,1.0,0,8263,0.673332841002,0.0781362056732,50_0_0
42.0,0.0850962962963,0.450509803922,2.0,0,8403,0.477942865099,0.0785160064697,50_0_0
118.75,0.116201415701,0.098483436853,1.0,0,8563,0.503305967855,0.100381851196,50_0_0
54.0,0.0687904191617,0.182349206349,1.0,0,8672,0.484747650949,0.036691904068,50_0_0
62.0,0.098188034188,0.161802816901,1.0,0,8842,0.749804439947,0.0957388877869,50_0_0
37.0,0.0771006711409,0.249739130435,1.0,0,8937,0.560273773986,0.0417678356171,50_0_0
107.0,0.0709135802469,0.0990344827586,1.0,0,9181,0.630698006774,0.117285966873,50_0_0
34.0,0.0675764705882,0.267162790698,1.0,0,9307,0.527244851185,0.0814828872681,50_0_0
38.0,0.0883692307692,0.244425531915,1.0,0,9422,0.536612698648,0.067480802536,50_0_0
50.0,0.0904566929134,0.194711864407,1.0,0,9545,0.527757992048,0.0572168827057,50_0_0
29.0,0.11262745098,0.302315789474,1.0,0,9664,0.589614638723,0.0758619308472,50_0_0
82.0,0.0656457142857,0.126241758242,1.0,0,9784,0.619427932479,0.0257499217987,50_0_0
13.125,0.26925,0.73617721519,1.0,0,9902,0.757783510513,0.0220561027527,50_0_0
60.0,0.122212765957,0.166492753623,1.0,0,10086,0.572609727495,0.107562065125,50_0_0
70.0,0.0592164948454,0.145417721519,1.0,0,10181,0.491467573987,0.0131008625031,50_0_0
100.0,0.091904,0.105394495413,1.0,0,10342,0.609402766315,0.050675868988,50_0_0
83.0,0.0803356643357,0.124869565217,1.0,0,10497,0.577261786049,0.0521991252899,50_0_0
69.0,0.0797777777778,0.147282051282,1.0,0,10642,0.542879626383,0.0630340576172,50_0_0
67.0,0.081475177305,0.151157894737,1.0,0,10797,0.479581686149,0.0777430534363,50_0_0
28.0,0.0998956521739,0.310486486486,1.0,0,10862,0.569545090317,0.0270030498505,50_0_0
89.0,0.0904566929134,0.117224489796,1.0,0,11056,0.516901770543,0.0931260585785,50_0_0
67.0,0.0671812865497,0.151157894737,1.0,0,11164,0.589207437725,0.0311069488525,50_0_0
84.0,0.0911746031746,0.12352688172,1.0,0,11293,0.398168327883,0.0307400226593,49_0_0
65.0,0.101663716814,0.155243243243,1.0,0,11418,0.519411622165,0.0464878082275,50_0_0
96.0,0.0750849673203,0.10940952381,1.0,0,11621,0.461651318571,0.0963740348816,50_0_0
79.0,0.0617634408602,0.130545454545,1.0,0,11792,0.388687595913,0.0750789642334,50_0_0
79.0,0.0675764705882,0.130545454545,1.0,0,11953,0.405797289054,0.0725917816162,50_0_0
57.0,0.0826474820144,0.174060606061,1.0,0,12105,0.415013882835,0.0837299823761,50_0_0
81.0,0.0652727272727,0.127644444444,1.0,0,12269,0.365270019261,0.0633170604706,50_0_0
193.0,0.0416231884058,0.0568712871287,1.0,0,12482,0.310669777718,0.0115449428558,50_0_0
21.875,0.288181422802,0.453741152679,1.0,0,12638,0.667554494128,0.0423450469971,50_0_0
14.875,0.21025831202,0.481268115942,1.0,0,12781,0.542627268733,0.0834558010101,49_0_0
32.0,0.0838540145985,0.280195121951,1.0,0,12882,0.466955014615,0.0550429821014,49_0_0
51.0,0.0949421487603,0.191466666667,1.0,0,12997,0.52736802359,0.0508160591125,50_0_0
36.0,0.117224489796,0.255288888889,1.0,0,13095,0.543468155971,0.0482280254364,50_0_0
196.0,0.0445271317829,0.0560390243902,1.0,0,13392,0.549886217409,0.0917739868164,50_0_0
81.0,0.0631208791209,0.127644444444,1.0,0,13489,0.647511687552,0.00583600997925,50_0_0
30.0,0.249739130435,0.294564102564,1.0,0,13615,0.702255814074,0.0757808685303,50_0_0
60.0,0.073641025641,0.166492753623,1.0,0,13726,0.551124004027,0.0403659343719,50_0_0
46.0,0.11604040404,0.208872727273,1.0,0,13885,0.485709477204,0.101074934006,50_0_0
192.0,0.0371779935275,0.0571542288557,1.0,0,14133,0.38383656501,0.0399689674377,50_0_0
49.0,0.11604040404,0.198068965517,1.0,0,14257,0.362983677014,0.0612289905548,50_0_0
112.0,0.0611063829787,0.0949421487603,1.0,0,14484,0.35876626851,0.0926489830017,50_0_0
26.0,0.081475177305,0.328228571429,1.0,0,14617,0.528500973406,0.0890619754791,50_0_0
64.0,0.0667906976744,0.157369863014,1.0,0,14791,0.504888751793,0.0926201343536,50_0_0
75.0,0.0627759562842,0.136761904762,1.0,0,14946,0.44056861582,0.0638360977173,50_0_0
98.0,0.0641787709497,0.107364485981,1.0,0,15099,0.428518689474,0.045333147049,50_0_0
93.0,0.0776216216216,0.11262745098,1.0,0,15230,0.50025418894,0.0266449451447,50_0_0
117.0,0.0745974025974,0.0911746031746,1.0,0,15386,0.386544448962,0.0259811878204,50_0_0
16.75,0.212740740741,0.484524475524,1.0,0,15571,0.527883201107,0.102705001831,50_0_0
61.0,0.0649039548023,0.164114285714,1.0,0,15682,0.405100076608,0.0398638248444,50_0_0
70.0,0.0957333333333,0.145417721519,1.0,0,15774,0.364465180379,0.011214017868,50_0_0
70.0,0.124869565217,0.145417721519,1.0,0,15893,0.549510250974,0.035973072052,49_0_0
53.0,0.11262745098,0.185290322581,1.0,0,15997,0.494137056307,0.0420770645142,50_0_0
18.75,0.172273752013,0.445425925926,1.0,0,16206,0.404425477018,0.105367898941,50_0_0
