delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.118432989691,1.35879569892,11.0,0,4998,1.03585817312,0.000130891799927,44_6_0
76.0516404714,0.595071482154,0.804816764912,5.5,0,5319,0.993686691551,0.00016713142395,29_21_0
241.005065918,0.226441292171,0.170282009902,2.75,0,5447,1.0949213391,0.000138998031616,44_6_0
68.90625,0.279288242282,0.19975996518,1.375,0,5525,0.904142761164,0.000123977661133,50_0_0
24.25,0.291118908382,0.158855750487,1.0,0,5582,1.04007245203,0.000120878219604,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,5637,1.15024463078,0.00258708000183,50_0_0
93.0,0.0792275862069,0.0809014084507,1.0,0,5779,0.924578341409,0.000131845474243,38_12_0
138.0,0.0614331550802,0.0614331550802,1.0,0,5966,1.14581289622,0.000316143035889,35_15_0
49.0,0.117224489796,0.117224489796,1.0,0,6064,1.02233931156,0.0001540184021,47_3_0
19.0,0.168941176471,0.168941176471,1.0,0,6133,1.11026742492,0.000120878219604,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,6186,1.14971797482,0.000535011291504,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,6242,1.16170993113,0.00490307807922,50_0_0
88.0,0.0797777777778,0.0838540145985,1.0,0,6382,1.04408417109,0.000371932983398,38_12_0
140.0,0.0604631578947,0.0607830687831,1.0,0,6571,1.08781706916,0.000124931335449,35_15_0
50.0,0.11604040404,0.11604040404,1.0,0,6670,0.950518901817,0.000119924545288,47_3_0
20.0,0.166492753623,0.166492753623,1.0,0,6739,1.05948297231,0.000141859054565,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,6791,1.11933061091,0.000133991241455,50_0_0
1.0,0.22976,0.22976,1.0,0,6843,1.15741814929,0.000536918640137,50_0_0
43.0,0.120926315789,0.124869565217,1.0,0,6937,1.158050316,0.00012993812561,44_5_1
164.0,0.0536822429907,0.0539342723005,1.0,0,7150,0.970423793756,0.000137090682983,35_15_0
54.0,0.111533980583,0.111533980583,1.0,0,7253,1.05957444018,0.00031304359436,44_6_0
22.0,0.161802816901,0.161802816901,1.0,0,7324,1.03992116396,0.000308036804199,50_0_0
7.0,0.205142857143,0.205142857143,1.0,0,7381,1.0709010826,0.000695943832397,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7433,1.16088135715,0.00388407707214,50_0_0
14.0,0.174060606061,2.03819354839,11.0,0,7495,1.10564682666,0.000149011611938,47_3_0
36.484213843,0.815150236204,1.11552243017,5.5,0,7692,0.82016110924,0.000145196914673,35_15_0
126.337127686,0.363378141747,0.274664540321,2.75,0,7795,1.10354585484,0.000781059265137,44_6_0
48.25,0.342588571429,0.242068571429,1.375,0,7866,1.05080070574,0.000501155853271,50_0_0
20.25,0.312842857143,0.169242857143,1.0,0,7923,1.11159572396,0.000240087509155,50_0_0
2.0,0.22976,0.22976,1.0,0,7980,1.15572475606,0.00531196594238,49_0_0
37.0,0.124869565217,0.135152941176,1.0,0,8065,1.09879373934,0.000426054000854,46_4_0
134.0,0.0627759562842,0.0631208791209,1.0,0,8249,0.791595777147,0.000244855880737,37_12_1
61.0,0.104436363636,0.105394495413,1.0,0,8358,1.04208862003,0.000229120254517,42_8_0
25.0,0.157369863014,0.157369863014,1.0,0,8431,1.0828800221,0.000466823577881,49_1_0
12.0,0.191466666667,0.191466666667,1.0,0,8491,1.07131088,0.000125169754028,50_0_0
2.0,0.22976,0.22976,1.0,0,8545,1.18042201527,0.00168895721436,50_0_0
14.0,0.174060606061,0.185290322581,1.0,0,8607,1.11594231937,0.000149011611938,48_2_0
108.0,0.073641025641,0.073641025641,1.0,0,8763,0.901332688217,0.000351905822754,40_9_1
50.0,0.117224489796,0.117224489796,1.0,0,8862,1.00690321258,0.000792980194092,43_7_0
17.0,0.174060606061,0.176738461538,1.0,0,8928,1.06272340555,0.000128984451294,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,8985,1.05403863731,0.000123977661133,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,9038,1.15123421419,0.00448894500732,50_0_0
9.0,0.185290322581,2.21698245614,11.0,0,9095,1.13306651594,0.000143051147461,48_2_0
32.3591310205,0.902735653472,1.252316029,5.5,0,9308,0.674012366343,0.000133037567139,35_14_1
146.929443359,0.328936380017,0.237443080443,2.75,0,9434,1.06347429001,0.000123977661133,37_13_0
70.734375,0.207475693349,0.197423693349,1.375,0,9517,0.990206213931,0.00012993812561,49_1_0
29.125,0.2737375,0.149678006329,1.0,0,9582,1.05248377957,0.000371932983398,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9632,1.15613444036,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9683,1.14420320138,0.000125885009766,50_0_0
53.0,0.113742574257,0.113742574257,1.0,0,9784,0.91469952068,0.000216960906982,45_5_0
55.0,0.111533980583,0.111533980583,1.0,0,9887,0.877106676252,0.000128984451294,42_8_0
28.0,0.151157894737,0.151157894737,1.0,0,9963,1.02753873647,0.000153064727783,47_3_0
13.0,0.188327868852,0.188327868852,1.0,0,10024,1.13456879028,0.000432968139648,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,10077,1.14763808009,0.000246047973633,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10127,1.1799461438,0.000972986221313,50_0_0
91.0,0.081475177305,0.0826474820144,1.0,0,10267,0.967439418993,0.000133991241455,41_9_0
123.0,0.0671812865497,0.0671812865497,1.0,0,10439,0.916803493075,0.000635862350464,35_15_0
59.0,0.10637037037,0.107364485981,1.0,0,10546,0.878325874975,0.00013279914856,41_9_0
27.0,0.153173333333,0.153173333333,1.0,0,10621,1.00885640859,0.000139951705933,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10680,1.08047780168,0.000143051147461,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10732,1.1923950038,0.00025200843811,50_0_0
26.0,0.153173333333,0.155243243243,1.0,0,10806,1.03237671592,0.000128984451294,45_5_0
149.0,0.0583147208122,0.0583147208122,1.0,0,11004,0.79225176082,0.000783205032349,35_15_0
63.0,0.102571428571,0.103495495495,1.0,0,11116,1.11626408731,0.000818014144897,41_9_0
27.0,0.151157894737,0.153173333333,1.0,0,11192,1.07748635754,0.00143098831177,49_0_0
7.0,0.205142857143,0.208872727273,1.0,0,11247,1.03514578918,0.000398874282837,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,11299,1.16407120615,0.0038468837738,50_0_0
0.0,0.220923076923,2.63266666667,11.0,0,11350,1.13817776879,0.0028121471405,49_1_0
21.1168814227,1.12039135177,2.96687362933,21.0,0,11532,0.766201673425,0.00019097328186,36_13_1
148.122067404,1.03149062113,0.722192368918,10.5,0,11564,0.679925328942,0.000166177749634,35_15_0
84.0,0.957333333333,0.870303030303,5.25,0,11674,1.04002845526,0.00020694732666,36_14_0
75.3870783895,0.884026345711,0.505288419581,2.625,0,11765,0.958840034639,0.000185012817383,49_1_0
32.125,0.410621769203,0.288036403349,1.3125,0,11833,0.991565394537,0.000164031982422,50_0_0
15.125,0.338012307692,0.183366153846,1.0,0,11883,1.12431529066,0.000186920166016,50_0_0
2.0,0.22976,0.22976,1.0,0,11934,1.15734457713,0.000763893127441,50_0_0
107.0,0.073641025641,0.0741161290323,1.0,0,12090,0.818078843474,0.000190019607544,38_12_0
107.0,0.073641025641,0.0741161290323,1.0,0,12245,0.903368942484,0.000141859054565,37_13_0
48.0,0.119666666667,0.119666666667,1.0,0,12342,0.989349123758,0.000133037567139,45_5_0
19.0,0.168941176471,0.171462686567,1.0,0,12409,1.0787395737,0.000149965286255,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,12464,1.13329012197,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12515,1.18525187124,0.000214815139771,50_0_0
82.0,0.0883692307692,0.0883692307692,1.0,0,12645,0.976592922231,0.000137805938721,42_8_0
83.0,0.0876946564885,0.0876946564885,1.0,0,12776,0.923886693321,0.000289916992188,41_9_0
36.0,0.136761904762,0.136761904762,1.0,0,12860,0.984934260053,0.000133037567139,46_4_0
16.0,0.1795,0.1795,1.0,0,12924,1.07982007402,0.000137090682983,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,12978,1.13595064768,0.000277042388916,50_0_0
2.0,0.22976,0.22976,1.0,0,13029,1.17189966022,0.000144004821777,50_0_0
66.0,0.0998956521739,0.100771929825,1.0,0,13143,1.11495420948,0.000339031219482,43_7_0
116.0,0.0700487804878,0.0700487804878,1.0,0,13309,0.999376471007,0.00107908248901,40_10_0
38.0,0.130545454545,0.133581395349,1.0,0,13396,1.06012632665,0.000176906585693,47_3_0
14.0,0.182349206349,0.185290322581,1.0,0,13458,1.13191570965,0.000174999237061,50_0_0
0.0,0.22976,0.239333333333,1.0,0,13511,1.11534192535,0.00307202339172,50_0_0
15.0,0.174060606061,2.00584126984,11.0,0,13575,1.15369221077,0.000400066375732,47_3_0
26.8280617734,0.886661218832,1.15812591945,5.5,0,13692,0.858816055318,0.000144958496094,45_4_1
57.5027160645,0.552342156282,0.446233681935,2.75,0,13774,0.994292570587,0.000135183334351,46_4_0
28.234375,0.431590952999,0.302923069195,1.375,0,13837,1.08496957473,0.00025200843811,49_1_0
13.0,0.350850657109,0.188721624851,1.0,0,13892,1.09441442289,0.000132083892822,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13943,1.1476396198,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13994,1.14802476345,0.000132083892822,50_0_0
32.0,0.1436,0.1436,1.0,0,14074,0.929759987692,0.00012993812561,47_3_0
31.0,0.145417721519,0.145417721519,1.0,0,14154,0.932287221194,0.000134944915771,47_2_1
16.0,0.176738461538,0.1795,1.0,0,14218,1.16243712436,0.000380039215088,49_1_0
9.0,0.201543859649,0.201543859649,1.0,0,14275,1.1742640196,0.000346899032593,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,14329,1.18637566791,0.00239181518555,50_0_0
3.0,0.216754716981,0.225254901961,1.0,0,14380,1.16134307702,0.0001380443573,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,14440,1.15714498761,0.000180006027222,49_1_0
97.0,0.0792275862069,0.0792275862069,1.0,0,14585,0.828188544331,0.000200033187866,40_10_0
47.0,0.120926315789,0.120926315789,1.0,0,14680,0.983857304748,0.0001380443573,41_9_0
21.0,0.166492753623,0.166492753623,1.0,0,14750,1.03044202018,0.000153064727783,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,14809,1.06400458768,0.000396966934204,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,14874,1.15346936777,0.00436615943909,50_0_0
0.0,0.239333333333,0.273523809524,1.0,0,14947,1.17859121024,0.0302000045776,50_0_0
72.0,0.0786849315068,1.10849122807,11.0,0,15063,0.802774935424,0.000259876251221,37_13_0
79.234375,0.174148020603,0.920746432033,5.5,0,15096,0.884869522565,0.000133037567139,35_15_0
109.375,0.324028966365,0.510248383712,2.75,0,15134,0.88473396732,0.00045108795166,33_17_0
182.0,0.341650557621,0.205142857143,1.375,0,15187,0.87190950203,0.0011191368103,30_20_0
194.0,0.368618541036,0.129418167008,1.0,0,15223,0.958978579445,0.000172853469849,32_18_0
75.0,0.098188034188,0.098188034188,1.0,0,15340,1.2163345839,0.000343084335327,44_6_0
28.0,0.161802816901,0.164114285714,1.0,0,15411,0.953616966142,0.000164031982422,50_0_0
15.0,0.201543859649,0.201543859649,1.0,0,15468,1.08033922507,0.0003662109375,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15518,1.1611067882,0.000277996063232,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,15578,1.0837605986,0.000165939331055,49_1_0
52.0,0.120926315789,0.122212765957,1.0,0,15673,0.863825685997,0.00095796585083,45_5_0
30.0,0.157369863014,0.159555555556,1.0,0,15745,1.02753454669,0.000133037567139,46_4_0
16.0,0.194711864407,0.198068965517,1.0,0,15806,1.14547836911,0.00104403495789,50_0_0
11.0,0.208872727273,0.216754716981,1.0,0,15860,1.13300283722,0.000903129577637,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,15909,1.16898895959,0.000421047210693,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,15968,1.13145937111,0.0001380443573,49_1_0
73.0,0.0990344827586,0.0998956521739,1.0,0,16084,0.721697452875,0.000144004821777,43_7_0
37.0,0.145417721519,0.145417721519,1.0,0,16163,1.01700455261,0.000152111053467,44_6_0
22.0,0.1795,0.1795,1.0,0,16227,1.15278743445,0.000195980072021,50_0_0
13.0,0.208872727273,0.208872727273,1.0,0,16282,1.14230130855,0.000257015228271,50_0_0
6.0,0.22976,0.239333333333,1.0,0,16332,1.18798497762,0.000133037567139,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,16393,1.08011601337,0.000275135040283,49_1_0
48.0,0.126241758242,0.127644444444,1.0,0,16486,0.825919598615,0.00289297103882,47_2_1
26.0,0.159555555556,0.168941176471,1.0,0,16556,1.14119712393,0.000990152359009,47_3_0
16.0,0.194711864407,0.198068965517,1.0,0,16615,1.19625477563,0.000133991241455,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,16668,1.17046666594,0.000140905380249,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,16721,1.17505925435,0.00155401229858,50_0_0
6.0,0.22976,0.239333333333,1.0,0,16769,1.15343650655,0.00028920173645,50_0_0
8.0,0.22976,0.22976,1.0,0,16820,1.1455553663,0.000977993011475,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,16890,0.924339660594,0.000313997268677,48_2_0
31.0,0.155243243243,0.157369863014,1.0,0,16965,0.931261403973,0.000323057174683,48_1_1
20.0,0.182349206349,0.185290322581,1.0,0,17028,1.20373555596,0.000144004821777,49_1_0
14.0,0.201543859649,0.205142857143,1.0,0,17084,1.18370133817,0.00015115737915,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,17140,1.21173996343,0.000146865844727,50_0_0
46.0,0.129078651685,0.130545454545,1.0,0,17228,1.08506351612,0.000163078308105,46_4_0
27.0,0.166492753623,0.166492753623,1.0,0,17297,1.02197628022,0.000184059143066,47_3_0
14.0,0.205142857143,0.205142857143,1.0,0,17353,1.14119082522,0.000154972076416,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,17406,1.12984291348,0.000169992446899,50_0_0
12.0,0.212740740741,0.212740740741,1.0,0,17463,1.09995198201,0.000133037567139,50_0_0
6.0,0.225254901961,0.239333333333,1.0,0,17521,1.16169847708,0.00631284713745,50_0_0
52.0,0.110461538462,0.122212765957,1.0,0,17615,0.903650611078,0.000149965286255,43_7_0
100.0,0.0809014084507,0.0809014084507,1.0,0,17758,0.977549496968,0.000473976135254,40_10_0
35.0,0.147282051282,0.149194805195,1.0,0,17836,1.1212667476,0.000609874725342,48_2_0
20.0,0.182349206349,0.185290322581,1.0,0,17899,1.19823360212,0.000180006027222,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,17950,1.1677588972,0.000137090682983,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,18001,1.17019201107,0.000176906585693,50_0_0
27.0,0.166492753623,0.166492753623,1.0,0,18071,0.964558331394,0.000287055969238,48_2_0
26.0,0.166492753623,0.168941176471,1.0,0,18140,0.99090806276,0.000782012939453,47_3_0
16.0,0.194711864407,0.198068965517,1.0,0,18199,1.11324252238,0.000149011611938,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,18253,1.1697422867,0.000458002090454,50_0_0
7.0,0.22976,0.234448979592,1.0,0,18305,1.16478084172,0.00160598754883,50_0_0
16.0,0.188327868852,0.198068965517,1.0,0,18364,1.11979465599,0.000699043273926,49_1_0
47.0,0.127644444444,0.129078651685,1.0,0,18459,0.899801416627,0.00610399246216,47_2_1
24.0,0.124869565217,0.174060606061,1.0,0,18546,1.14361330413,0.000144958496094,48_2_0
16.0,0.194711864407,0.198068965517,1.0,0,18605,1.18506855889,0.000988960266113,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,18658,1.19079298382,0.000462055206299,50_0_0
8.0,0.22976,0.22976,1.0,0,18708,1.1961001643,0.000733137130737,50_0_0
27.0,0.164114285714,0.166492753623,1.0,0,18779,0.982216563405,0.000957012176514,48_2_0
17.0,0.191466666667,0.194711864407,1.0,0,18838,1.06798541634,0.000247955322266,48_2_0
11.0,0.216754716981,0.216754716981,1.0,0,18891,1.17701241335,0.000172138214111,50_0_0
13.0,0.208872727273,0.208872727273,1.0,0,18947,1.1251344135,0.000875949859619,50_0_0
4.0,0.244425531915,0.249739130435,1.0,0,18994,1.16630688597,0.000614881515503,50_0_0
4.0,0.239333333333,0.249739130435,1.0,0,19041,1.16712597014,0.00018310546875,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,19114,0.877909490877,0.00141501426697,48_2_0
38.0,0.140097560976,0.1436,1.0,0,19194,0.88106800234,0.000253915786743,47_2_1
25.0,0.171462686567,0.171462686567,1.0,0,19261,1.17715601251,0.000414133071899,48_2_0
13.0,0.205142857143,0.208872727273,1.0,0,19318,1.18110733816,0.000334978103638,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,19370,1.19559335964,0.00039005279541,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19421,1.17511863147,0.000348806381226,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19470,1.16049812938,0.000258922576904,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,19530,1.11493621423,0.000432014465332,49_1_0
31.0,0.157369863014,0.157369863014,1.0,0,19604,0.890901701824,0.000279903411865,47_3_0
19.0,0.185290322581,0.188327868852,1.0,0,19666,1.07631764067,0.000635147094727,48_2_0
12.0,0.208872727273,0.212740740741,1.0,0,19720,1.17871249375,0.000131130218506,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,19772,1.14836957263,0.000136137008667,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,19822,1.17064019318,0.000262022018433,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19872,1.1478683924,0.000440120697021,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19922,1.14957627239,0.000156164169312,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19971,1.1488095477,0.000152111053467,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,20031,1.10113619499,0.000137090682983,49_1_0
28.0,0.164114285714,0.164114285714,1.0,0,20101,1.03735168835,0.000197887420654,49_0_1
19.0,0.188327868852,0.188327868852,1.0,0,20163,1.14474708249,0.00121307373047,49_1_0
13.0,0.201543859649,0.208872727273,1.0,0,20219,1.16126139684,0.000266790390015,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,20271,1.14226354298,0.000226020812988,50_0_0
8.0,0.22976,0.22976,1.0,0,20322,1.156155473,0.000174999237061,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20372,1.15197253412,0.000260829925537,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,20423,1.14507241201,0.000317096710205,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,20482,1.0445884251,0.000164985656738,49_1_0
24.0,0.174060606061,0.174060606061,1.0,0,20549,0.996087360608,0.000190019607544,48_2_0
13.0,0.205142857143,0.208872727273,1.0,0,20605,1.12591548401,0.000144004821777,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,20657,1.15040465001,0.000158071517944,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,20709,1.16098939428,0.000174045562744,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20758,1.15633425638,0.000216007232666,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,20817,1.11498698146,0.000139951705933,49_1_0
38.0,0.1436,0.1436,1.0,0,20897,1.01807400659,0.000176906585693,48_1_1
23.0,0.176738461538,0.176738461538,1.0,0,20963,1.07841283915,0.000170946121216,48_2_0
14.0,0.201543859649,0.205142857143,1.0,0,21020,1.15348679746,0.000131130218506,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,21073,1.13467631263,0.00015115737915,50_0_0
8.0,0.22976,0.22976,1.0,0,21123,1.12579654703,0.000140905380249,50_0_0
8.0,0.22976,0.22976,1.0,0,21173,1.15528032185,0.000255823135376,50_0_0
19.0,0.188327868852,0.188327868852,1.0,0,21235,1.13548322716,0.00135087966919,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,21289,1.06123602996,0.000172853469849,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,21341,1.12678484114,0.000269889831543,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21391,1.1486228957,0.000143051147461,50_0_0
13.0,0.208872727273,0.208872727273,1.0,0,21447,1.14658294021,0.000149965286255,50_0_0
3.0,0.249739130435,0.255288888889,1.0,0,21492,1.12627458859,0.000205993652344,50_0_0
8.0,0.22976,0.22976,1.0,0,21543,1.13781507084,0.000534057617188,50_0_0
46.0,0.129078651685,0.130545454545,1.0,0,21631,0.890110301318,0.000177145004272,46_4_0
24.0,0.171462686567,0.174060606061,1.0,0,21699,1.0718349244,0.000163793563843,47_3_0
14.0,0.201543859649,0.205142857143,1.0,0,21756,1.17726422802,0.000552177429199,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,21809,1.13960056548,0.000174999237061,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21859,1.18433439688,0.000256061553955,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21908,1.1709664595,0.000182867050171,50_0_0
28.0,0.164114285714,0.164114285714,1.0,0,21979,1.02454140884,0.000385046005249,48_2_0
35.0,0.147282051282,0.149194805195,1.0,0,22057,0.955072239683,0.000417947769165,48_1_1
18.0,0.188327868852,0.191466666667,1.0,0,22117,1.13863796005,0.000163078308105,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,22173,1.18278365969,0.000350952148438,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,22224,1.17102101092,0.000185966491699,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,22277,1.16055918295,0.000187158584595,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,22325,1.15560820466,0.000218152999878,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,22374,1.14822899474,0.000284194946289,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,22433,0.983820141797,0.000221014022827,49_1_0
24.0,0.171462686567,0.174060606061,1.0,0,22501,0.987431807053,0.000168085098267,48_2_0
13.0,0.205142857143,0.208872727273,1.0,0,22557,1.16340016442,0.000534057617188,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,22610,1.20035786129,0.00015115737915,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,22661,1.19025330101,0.000513076782227,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22712,1.16431382945,0.00110507011414,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,22772,1.11406800946,0.000427961349487,49_1_0
37.0,0.1436,0.145417721519,1.0,0,22851,0.971491849346,0.000221014022827,48_1_1
29.0,0.161802816901,0.161802816901,1.0,0,22924,1.1198413236,0.00242495536804,48_2_0
6.0,0.225254901961,0.239333333333,1.0,0,22973,1.15237000289,0.000521898269653,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,23027,1.15464433621,0.00021505355835,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23078,1.16004172352,0.000241041183472,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23128,1.1453520274,0.000465869903564,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,23177,1.15243298673,0.000441074371338,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23226,1.14747304706,0.000135898590088,50_0_0
8.0,0.22976,0.22976,1.0,0,23276,1.15108154573,0.000147104263306,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,23336,1.06893476266,0.000146150588989,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,23391,1.09370365531,0.000146865844727,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,23444,1.15230310415,0.000391006469727,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23494,1.14244581658,0.000308036804199,50_0_0
8.0,0.22976,0.22976,1.0,0,23544,1.15248718616,0.000142097473145,50_0_0
8.0,0.22976,0.22976,1.0,0,23595,1.15585828033,0.000156164169312,50_0_0
