delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.974988648,29.9819392214,30.2026240469,40.0,0,8670,2.99819392214,0.000810861587524,0_0_1
40.3729290962,11.9181680522,11.931715222,40.0,0,8744,1.19181680522,0.000439882278442,0_0_1
114.049802526,3.8823521755,3.87880689897,40.0,0,8775,0.38823521755,0.000554800033569,0_0_1
24.2384307093,16.852926676,16.9606863317,40.0,0,8809,1.6852926676,0.00072193145752,0_0_1
34.5774506643,14.2379708228,14.2305621418,40.0,0,8898,1.42379708228,0.000616073608398,0_0_1
93.5700307642,4.67498101926,4.68158245859,40.0,0,8930,0.467498101926,0.000524044036865,0_0_1
7.80121400372,45.7711447006,45.7940245548,40.0,0,8962,4.57711447006,0.000519990921021,0_0_1
26.875,20.1670969697,20.1816020202,40.0,0,9041,2.01670969697,0.000679016113281,0_0_1
104.697664052,4.22200370031,4.23164113741,40.0,0,9090,0.422200370031,0.00043797492981,0_0_1
17.3734095323,32.937910595,32.8779691607,40.0,0,9176,3.2937910595,0.000756025314331,0_0_1
76.9080522799,5.74814645922,5.75034549871,40.0,0,9228,0.574814645922,0.00068998336792,0_0_1
30.6667469453,15.0917723786,15.1017287992,40.0,0,9259,1.50917723786,0.000633955001831,0_0_1
29.9395593551,15.3688155289,15.4000192476,40.0,0,9313,1.53688155289,0.000665903091431,0_0_1
73.3465228081,6.18141200696,6.1926308024,40.0,0,9379,0.618141200696,0.000591993331909,0_0_1
14.4113619229,27.0225547069,26.9410803823,40.0,0,9410,2.70225547069,0.000588178634644,0_0_1
22.2896177417,20.1022874659,20.1765060337,40.0,0,9453,2.01022874659,0.000535011291504,0_0_1
57.2897508807,7.85312290101,7.85082555273,40.0,0,9515,0.785312290101,0.000548124313354,0_0_1
53.8703605436,9.98336640809,9.97654311858,40.0,0,9546,0.998336640809,0.000405073165894,0_0_1
32.2682907326,14.0665721908,14.1300965741,40.0,0,9599,1.40665721908,0.000423192977905,0_0_1
45.0843617096,11.7646223002,11.8714494055,40.0,0,9649,1.17646223002,0.000683069229126,0_0_1
52.5622971121,8.32106521719,8.342437902,40.0,0,9690,0.832106521719,0.000672101974487,0_0_1
40.6211456825,18.5385267784,18.5448200044,40.0,0,9747,1.85385267784,0.000632047653198,0_0_1
59.5583856331,7.44533996605,7.45574863442,40.0,0,9797,0.744533996605,0.000556945800781,0_0_1
52.0991710896,8.5344296419,8.58882221412,40.0,0,9830,0.85344296419,0.000617027282715,0_0_1
31.1875044846,14.8004261773,14.7943529755,40.0,0,9887,1.48004261773,0.000352144241333,0_0_1
77.7757212492,5.61957028028,5.62209293441,40.0,0,9918,0.561957028028,0.000399112701416,0_0_1
86.625,5.07114329797,5.08291378978,40.0,0,9956,0.507114329797,0.000524044036865,0_0_1
126.023037965,3.51664229992,3.51743179145,40.0,0,10004,0.351664229992,0.000686883926392,0_0_1
73.1596277731,6.75227613154,6.77682454081,40.0,0,10054,0.675227613154,0.000669956207275,0_0_1
72.8023901777,6.03127494981,6.05963314784,40.0,0,10103,0.603127494981,0.00046181678772,0_0_1
44.4102703068,10.0829025464,10.0848967609,40.0,0,10146,1.00829025464,0.00118517875671,0_0_1
45.310931341,9.95020081664,9.97370606069,40.0,0,10195,0.995020081664,0.000816106796265,0_0_1
58.7439978751,7.50481218463,7.51760866421,40.0,0,10228,0.750481218463,0.000593900680542,0_0_1
68.3021768594,6.57471790625,6.59098685683,40.0,0,10284,0.657471790625,0.000397920608521,0_0_1
16.5330594428,39.2610868137,39.2854384652,40.0,0,10341,3.92610868137,0.00037407875061,0_0_1
68.8083692254,6.33615559979,6.35369220181,40.0,0,10391,0.633615559979,0.000556945800781,0_0_1
72.8624204609,6.13242429517,6.13567434143,40.0,0,10422,0.613242429517,0.000455141067505,0_0_1
44.5817255081,10.4444127684,10.447234497,40.0,0,10453,1.04444127684,0.000443935394287,0_0_1
38.3721923828,11.8534339328,11.8787096975,40.0,0,10507,1.18534339328,0.000445127487183,0_0_1
67.1065426223,6.71076770729,6.73323305224,40.0,0,10568,0.671076770729,0.000548124313354,0_0_1
76.7875227673,5.69738381898,5.7273551368,40.0,0,10601,0.569738381898,0.00053882598877,0_0_1
67.6612770766,6.85852380036,6.87415970435,40.0,0,10632,0.685852380036,0.000766038894653,0_0_1
51.0837853256,8.70805938253,8.71800842387,40.0,0,10695,0.870805938253,0.000703811645508,0_0_1
67.7328600287,6.60026905146,6.62060468824,40.0,0,10756,0.660026905146,0.000373125076294,0_0_1
110.83917812,3.97894136803,3.97416062976,40.0,0,10793,0.397894136803,0.000543832778931,0_0_1
21.5386940827,27.5302339548,27.5571560822,40.0,0,10851,2.75302339548,0.000637769699097,0_0_1
48.5534121363,9.86112685793,9.87758702428,40.0,0,10882,0.986112685793,0.000640153884888,0_0_1
23.8296096219,23.9156325558,23.9752600683,40.0,0,10980,2.39156325558,0.000665903091431,0_0_1
11.4246050961,34.71587208,34.8110919501,40.0,0,11015,3.471587208,0.000416994094849,0_0_1
28.9132745083,19.9655528105,20.0480328286,40.0,0,11115,1.99655528105,0.000735998153687,0_0_1
119.67161636,3.69051785099,3.68990451909,40.0,0,11154,0.369051785099,0.00056004524231,0_0_1
24.1553403921,46.9230858998,47.08905584,40.0,0,11268,4.69230858998,0.00075101852417,0_0_1
121.025380285,4.57660555975,4.61218669804,40.0,0,11302,0.457660555975,0.000537872314453,0_0_1
20.8976782459,30.4404694995,30.6814137049,40.0,0,11404,3.04404694995,0.000746965408325,0_0_1
40.1601094137,13.82347882,13.8274643663,40.0,0,11435,1.382347882,0.000747203826904,0_0_1
23.0266836046,32.1028573195,32.1277827698,40.0,0,11557,3.21028573195,0.00095009803772,0_0_1
14.4267211651,37.5468810805,38.5774816608,40.0,0,11592,3.75468810805,0.000776052474976,0_0_1
36.989530771,16.459386522,16.4668761611,40.0,0,11725,1.6459386522,0.00103306770325,0_0_1
25.9542235229,29.2907080132,29.2306654352,40.0,0,11876,2.92907080132,0.000712156295776,0_0_1
21.5656649926,47.6397791963,47.3654207161,40.0,0,12014,4.76397791963,0.00045108795166,0_0_1
135.090206744,3.25694365423,3.27153233571,40.0,0,12049,0.325694365423,0.000755071640015,0_0_1
19.8742957891,35.1116927404,35.2461308324,40.0,0,12156,3.51116927404,0.000715017318726,0_0_1
101.096126556,4.36531770313,4.36610342211,40.0,0,12197,0.436531770313,0.000662088394165,0_0_1
9.3416000285,41.5621812074,41.7470361882,40.0,0,12229,4.15621812074,0.000725030899048,0_0_1
18.6319656372,28.4663918279,28.6006619682,40.0,0,12292,2.84663918279,0.000699996948242,0_0_1
76.0702895522,5.84822753847,5.85151816084,40.0,0,12346,0.584822753847,0.000546216964722,0_0_1
190.0,2.32140932642,2.38093264249,40.0,0,12417,0.232140932642,0.000721216201782,0_0_1
90.9592891796,15.7026897692,15.6929273539,40.0,0,12495,1.57026897692,0.00075888633728,0_0_1
61.3765555755,10.3455246692,10.3894166437,40.0,0,12526,1.03455246692,0.000552892684937,0_0_1
23.8901865101,27.4938195274,27.6271502029,40.0,0,12634,2.74938195274,0.000586986541748,0_0_1
98.7885821587,4.44563334966,4.45977797186,40.0,0,12681,0.444563334966,0.000859022140503,0_0_1
15.8666745114,25.2247742175,25.3447285648,40.0,0,12713,2.52247742175,0.000440120697021,0_0_1
79.0,5.46380487805,5.60390243902,40.0,0,12774,0.546380487805,0.000678062438965,0_0_1
91.5912237882,4.84853386067,4.83829417856,40.0,0,12823,0.484853386067,0.000648975372314,0_0_1
67.2000654949,6.66258096731,6.67629846591,40.0,0,12857,0.666258096731,0.000833988189697,0_0_1
60.0047528262,7.46539229235,7.50104731879,40.0,0,12903,0.746539229235,0.000684976577759,0_0_1
28.5958363253,28.6232199735,28.8057501871,40.0,0,12954,2.86232199735,0.000662088394165,0_0_1
66.8048126101,6.66609934865,6.69997212768,40.0,0,12986,0.666609934865,0.000476837158203,0_0_1
29.1423789528,17.403310679,17.43179952,40.0,0,13065,1.7403310679,0.000944852828979,0_0_1
81.770419264,6.06299144146,6.0786054013,40.0,0,13213,0.606299144146,0.000907897949219,0_0_1
188.619252618,2.37565121172,2.38720871338,40.0,0,13271,0.237565121172,0.000478982925415,0_0_1
207.179168701,2.1729890168,2.14952893566,40.0,0,13313,0.21729890168,0.000503063201904,0_0_1
183.095221273,2.72810383928,2.07682890903,30.0,0,13346,0.272810383928,0.000617027282715,0_0_1
81.8039269842,5.43538963485,5.92902868622,40.0,0,13387,0.543538963485,0.000411033630371,0_0_1
14.3991823421,28.6036840848,28.8844528235,40.0,0,13420,2.86036840848,0.000459909439087,0_0_1
32.7110115299,15.5949879504,15.6026414142,40.0,0,13500,1.55949879504,0.000618934631348,0_0_1
110.456101998,3.99003603723,4.02121875816,40.0,0,13533,0.399003603723,0.000526905059814,0_0_1
26.8745695532,16.5466536743,16.5546281925,40.0,0,13567,1.65466536743,0.000764131546021,0_0_1
35.3164623623,15.1134501619,15.1606381616,40.0,0,13681,1.51134501619,0.000667095184326,0_0_1
124.192297289,3.53606509439,3.56523798516,40.0,0,13715,0.353606509439,0.000760078430176,0_0_1
24.8730901446,20.5181811698,20.8110189007,40.0,0,13807,2.05181811698,0.000884056091309,0_0_1
77.9579677566,5.6103311389,5.61308615387,40.0,0,13841,0.56103311389,0.00048303604126,0_0_1
61.683004929,7.25919824306,7.31004055239,40.0,0,13875,0.725919824306,0.000741004943848,0_0_1
59.8595470998,7.19802436651,7.22681454854,40.0,0,13908,0.719802436651,0.00110602378845,0_0_1
45.6145289064,9.53783780231,9.5940510264,40.0,0,13944,0.953783780231,0.000619173049927,0_0_1
62.514269352,9.32857613219,9.20264801599,40.0,0,14124,0.932857613219,0.000552177429199,0_0_1
206.313391979,2.16109214988,2.15840004915,40.0,0,14193,0.216109214988,0.000766038894653,0_0_1
120.953359239,5.0208202683,4.23772562395,30.0,0,14227,0.50208202683,0.000775098800659,0_0_1
59.5424913741,10.6103833675,13.3284335781,40.0,0,14381,1.06103833675,0.000643014907837,0_0_1
159.089516555,2.76646598441,2.78368924571,40.0,0,14415,0.276646598441,0.000740051269531,0_0_1
29.5704744019,21.0554285081,21.0669535679,40.0,0,14545,2.10554285081,0.000996112823486,0_0_1
16.0159802706,26.7956526354,26.9878925414,40.0,0,14580,2.67956526354,0.00084400177002,0_0_1
30.7455462947,16.3783966522,16.3989145896,40.0,0,14659,1.63783966522,0.000629186630249,0_0_1
96.75,4.56921972407,4.53949801587,40.0,0,14691,0.456921972407,0.000664949417114,0_0_1
82.7405607404,6.14137074904,6.16152070528,40.0,0,14727,0.614137074904,0.000861167907715,0_0_1
41.101847068,11.0794697613,11.0837018647,40.0,0,14760,1.10794697613,0.000906944274902,0_0_1
56.6852807996,8.937023771,8.96331633385,40.0,0,14878,0.8937023771,0.000705003738403,0_0_1
32.4673755001,17.9882361349,17.9770254499,40.0,0,14913,1.79882361349,0.000620126724243,0_0_1
33.4183969328,14.6936548529,14.7502685119,40.0,0,14996,1.46936548529,0.000823020935059,0_0_1
101.292587757,4.33430682892,4.34624111996,40.0,0,15028,0.433430682892,0.000524044036865,0_0_1
119.561248779,3.69062101428,3.75437993586,40.0,0,15073,0.369062101428,0.000667095184326,0_0_1
103.213489586,4.69448109328,4.68574467203,40.0,0,15104,0.469448109328,0.000586032867432,0_0_1
16.7713203871,35.8683710148,36.0346047692,40.0,0,15183,3.58683710148,0.000770092010498,0_0_1
84.5562858582,5.2076731759,5.2341442047,40.0,0,15226,0.52076731759,0.000699996948242,0_0_1
129.257683898,3.51416705749,3.51982179694,40.0,0,15324,0.351416705749,0.000956058502197,0_0_1
48.7135018146,40.1617975147,40.1925695765,40.0,0,15361,4.01617975147,0.000527143478394,0_0_1
53.4960369947,8.35855590931,8.40289273,40.0,0,15392,0.835855590931,0.000815153121948,0_0_1
63.6913175753,6.94873517423,6.95101693513,40.0,0,15424,0.694873517423,0.000677108764648,0_0_1
15.8736896228,37.4356083245,37.5642092043,40.0,0,15498,3.74356083245,0.000552892684937,0_0_1
89.5171599201,4.93320618359,4.95291714998,40.0,0,15529,0.493320618359,0.000646114349365,0_0_1
73.760221532,6.82142794957,6.8168618835,40.0,0,15571,0.682142794957,0.00059700012207,0_0_1
25.9615299359,25.7267889126,25.6775393183,40.0,0,15656,2.57267889126,0.000700950622559,0_0_1
96.7726162903,4.51691808427,4.52819598894,40.0,0,15687,0.451691808427,0.00058913230896,0_0_1
108.073386949,4.08199531003,4.0957990138,40.0,0,15732,0.408199531003,0.000633955001831,0_0_1
16.1163699756,39.1472240842,39.1839784746,40.0,0,15793,3.91472240842,0.000810146331787,0_0_1
39.764673345,13.6203103018,13.6356108045,40.0,0,15871,1.36203103018,0.000890970230103,0_0_1
21.2877408085,26.0341275348,26.0179661021,40.0,0,15928,2.60341275348,0.000800848007202,0_0_1
55.375,7.99508805031,7.99508805031,40.0,0,15972,0.799508805031,0.000728845596313,0_0_1
98.8686223191,4.46424889641,4.47552264909,40.0,0,16006,0.446424889641,0.000999927520752,0_0_1
58.7768077031,7.91682290632,7.98378566045,40.0,0,16039,0.791682290632,0.000717163085938,0_0_1
37.8606098331,12.133826181,12.1331320866,40.0,0,16072,1.2133826181,0.000576019287109,0_0_1
32.8586120605,13.2671452458,13.2548801316,40.0,0,16109,1.32671452458,0.000947952270508,0_0_1
68.6866165475,6.37252742255,6.38234102705,40.0,0,16161,0.637252742255,0.000504970550537,0_0_1
78.7471130879,5.89551142254,5.88295450692,40.0,0,16213,0.589551142254,0.000669956207275,0_0_1
59.2789000903,9.03719488982,9.06861035317,40.0,0,16281,0.903719488982,0.000845909118652,0_0_1
59.3792757667,7.39552427555,7.4165097009,40.0,0,16324,0.739552427555,0.000851154327393,0_0_1
49.7118099758,9.17185669081,9.19793698999,40.0,0,16370,0.917185669081,0.000486850738525,0_0_1
31.6841984386,18.592981165,18.5597457518,40.0,0,16414,1.8592981165,0.000699996948242,0_0_1
42.162499993,10.5401242847,10.6075863515,40.0,0,16470,1.05401242847,0.00083589553833,0_0_1
66.6257514168,6.62946029294,6.64456845533,40.0,0,16508,0.662946029294,0.000481128692627,0_0_1
61.6246914376,7.08025674553,7.07160999085,40.0,0,16539,0.708025674553,0.000792980194092,0_0_1
35.9266878202,12.8674395095,12.8794990554,40.0,0,16575,1.28674395095,0.00079607963562,0_0_1
49.8730404187,8.87446230158,8.89998331269,40.0,0,16606,0.887446230158,0.000534057617188,0_0_1
47.2089529396,9.58253567052,9.61805023029,40.0,0,16664,0.958253567052,0.00074291229248,0_0_1
77.2513706619,5.60559057451,5.63846870294,40.0,0,16699,0.560559057451,0.000990152359009,0_0_1
16.7519813636,29.4210211226,29.5447969846,40.0,0,16761,2.94210211226,0.000724792480469,0_0_1
84.625,5.66500447008,5.74318922263,40.0,0,16892,0.566500447008,0.000998973846436,0_0_1
117.091080449,15.658856091,15.6691615364,40.0,0,16951,1.5658856091,0.000549077987671,0_0_1
