delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.174060606061,0.174060606061,1.0,0,19403,1.08322560254,0.000174045562744,48_2_0
15.0,0.198068965517,0.201543859649,1.0,0,19462,1.11381699307,0.000449180603027,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,19513,1.14703735879,0.000174999237061,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,19567,1.15440102231,0.000150918960571,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19615,1.1513743334,0.000137805938721,50_0_0
8.0,0.22976,0.22976,1.0,0,19665,1.14785327522,0.000450134277344,50_0_0
38.0,0.1436,0.1436,1.0,0,19745,0.94988217748,0.000173091888428,47_3_0
22.0,0.176738461538,0.1795,1.0,0,19811,1.03606356284,0.000132083892822,47_3_0
14.0,0.201543859649,0.205142857143,1.0,0,19868,1.15590649885,0.000898838043213,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,19919,1.1363561472,0.000191926956177,50_0_0
8.0,0.22976,0.22976,1.0,0,19970,1.16532041614,0.00016188621521,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,20021,1.14601003946,0.000442028045654,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,20070,1.15183413402,0.000393867492676,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,20119,1.14552177256,0.000142812728882,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,20170,1.1452531994,0.000164031982422,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,20230,0.997917602533,0.000337839126587,49_1_0
27.0,0.164114285714,0.166492753623,1.0,0,20300,0.954049875197,0.000134944915771,49_0_1
19.0,0.188327868852,0.188327868852,1.0,0,20361,1.22172055666,0.00031590461731,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,20415,1.20596165197,0.000137805938721,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,20468,1.18001486894,0.000344038009644,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20519,1.16520718922,0.00032114982605,50_0_0
8.0,0.22976,0.22976,1.0,0,20570,1.16324385447,0.000173091888428,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,20630,1.13215267895,0.000711917877197,49_1_0
21.0,0.176738461538,0.182349206349,1.0,0,20694,1.03656372322,0.00028395652771,48_2_0
13.0,0.205142857143,0.208872727273,1.0,0,20750,1.06364541587,0.000180959701538,49_1_0
18.0,0.188327868852,0.191466666667,1.0,0,20811,1.11958723633,0.000320911407471,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20860,1.14583909262,0.000422954559326,50_0_0
8.0,0.22976,0.22976,1.0,0,20911,1.15395600437,0.0001380443573,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,20962,1.14578918811,0.000962972640991,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,21022,0.98567298933,0.000138998031616,49_1_0
38.0,0.1436,0.1436,1.0,0,21103,0.852413849212,0.000406980514526,48_1_1
21.0,0.1795,0.182349206349,1.0,0,21166,1.19253153528,0.000146150588989,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,21223,1.23845466784,0.000132083892822,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,21279,1.18202196889,0.000332117080688,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21330,1.16663066714,0.000822067260742,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21380,1.15841868489,0.000177145004272,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,21440,1.00734635746,0.000138998031616,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,21496,1.11870083536,0.000579118728638,49_1_0
5.0,0.234448979592,0.244425531915,1.0,0,21545,1.17571408487,0.000421047210693,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21596,1.16238634304,0.000136852264404,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,21649,1.14178252172,0.000159978866577,50_0_0
8.0,0.22976,0.22976,1.0,0,21701,1.13249595185,0.00107598304749,50_0_0
35.0,0.145417721519,0.149194805195,1.0,0,21778,1.02033883976,0.000382900238037,47_3_0
31.0,0.155243243243,0.157369863014,1.0,0,21853,0.979205142664,0.000323057174683,47_3_0
18.0,0.188327868852,0.191466666667,1.0,0,21913,1.1383075534,0.000365972518921,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,21966,1.14936150118,0.000183820724487,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,22020,1.17220655986,0.00125908851624,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22069,1.1650491865,0.000166893005371,50_0_0
16.0,0.198068965517,0.198068965517,1.0,0,22127,1.08830647468,0.000518083572388,49_1_0
37.0,0.1436,0.145417721519,1.0,0,22207,0.907039935574,0.000145196914673,48_1_1
26.0,0.168941176471,0.168941176471,1.0,0,22277,1.12879109121,0.000202894210815,48_2_0
11.0,0.208872727273,0.216754716981,1.0,0,22330,1.18662657157,0.000136137008667,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,22383,1.16990778242,0.000913858413696,50_0_0
8.0,0.220923076923,0.22976,1.0,0,22435,1.17299385225,0.000157117843628,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22484,1.14789119097,0.000151872634888,50_0_0
8.0,0.22976,0.22976,1.0,0,22534,1.15233980829,0.000149011611938,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,22595,1.01696543601,0.0001540184021,49_1_0
22.0,0.1795,0.1795,1.0,0,22659,1.0010348115,0.000168085098267,48_2_0
16.0,0.198068965517,0.198068965517,1.0,0,22718,1.14218455578,0.00102615356445,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,22772,1.18744545433,0.000781059265137,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,22822,1.1796238486,0.00191903114319,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,22871,1.16029079332,0.000152826309204,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22920,1.15111611192,0.000394821166992,50_0_0
27.0,0.166492753623,0.166492753623,1.0,0,22990,0.932588232877,0.000147819519043,48_2_0
33.0,0.151157894737,0.153173333333,1.0,0,23065,0.918866946138,0.00039005279541,48_1_1
18.0,0.188327868852,0.191466666667,1.0,0,23126,1.20911201403,0.000149965286255,49_1_0
14.0,0.201543859649,0.205142857143,1.0,0,23183,1.20900387219,0.000182151794434,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,23235,1.20290529368,0.000486850738525,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,23286,1.15929823886,0.000174999237061,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23335,1.17105444172,0.000143051147461,50_0_0
8.0,0.22976,0.22976,1.0,0,23385,1.14518372173,0.000170946121216,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23436,1.15389608274,0.000471830368042,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,23496,1.11093629563,0.000460147857666,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,23551,1.07382154822,0.000164985656738,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,23603,1.14069293676,0.000251054763794,50_0_0
8.0,0.22976,0.22976,1.0,0,23653,1.13554275824,0.000142097473145,50_0_0
8.0,0.22976,0.22976,1.0,0,23703,1.14659166069,0.000144958496094,50_0_0
8.0,0.22976,0.22976,1.0,0,23754,1.15908540158,0.000652074813843,50_0_0
27.0,0.164114285714,0.166492753623,1.0,0,23824,1.11938774393,0.000141859054565,48_2_0
17.0,0.191466666667,0.194711864407,1.0,0,23883,1.01129155118,0.0001540184021,48_2_0
13.0,0.208872727273,0.208872727273,1.0,0,23938,1.12051589253,0.000398874282837,50_0_0
