delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.84765625,0.344366277738,0.58891045809,16.0,0,20728,1.14099638323,0.00342607498169,14_31_5
152.75,0.41156743104,0.473795029586,32.0,0,20793,1.52607581706,0.0260469913483,9_26_15
247.125,0.369845586922,0.419494688145,40.0,0,21243,1.51738669062,0.000988960266113,5_16_28
525.875,0.148158055391,0.822901401224,30.0,0,21287,1.37903243189,0.00425982475281,8_19_23
575.0,0.134474916388,0.718,1.0,0,21323,1.36589135905,0.00304889678955,9_20_21
612.0,0.127240506329,0.657500794913,1.0,0,21374,1.28755290739,0.000328063964844,16_16_18
779.0,0.0956195005945,0.505125628141,1.0,0,21593,1.08890171059,0.00338411331177,27_14_9
799.0,0.0984283965728,0.478666666667,1.0,0,21619,1.02283528334,0.000983953475952,29_13_8
834.0,0.107868544601,0.445480611046,1.0,0,21653,1.02851025237,0.000200986862183,31_12_7
843.125,0.121168815086,0.426161037944,1.0,0,21748,1.02227499735,0.0119249820709,34_11_5
917.703125,0.140642688464,0.360380042081,1.0,0,21780,1.03977809023,0.000336885452271,34_10_6
948.353515625,0.181650207601,0.301257145084,1.0,0,21817,1.03490731427,0.000874042510986,36_7_7
972.375,0.216536744927,0.25155085946,1.0,0,21902,1.05872878573,0.00785684585571,38_5_7
1046.375,0.229877611801,0.203956567322,1.0,0,21941,0.994793165926,0.0063738822937,38_6_6
1185.0,0.218645519429,0.162475873544,1.0,0,22076,0.969254865503,0.00508499145508,40_6_4
1206.015625,0.227102106434,0.147014694072,1.0,0,22135,0.966568938665,0.00395107269287,40_6_4
1356.0,0.222913374913,0.108772032047,1.0,0,22257,0.888818987259,0.0112488269806,40_7_3
