delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.125,0.422822222222,1.41605555556,1.0,0,2043,0.673512282458,0.0226390361786,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,2060,0.662278708884,0.00513505935669,20_0_0
9.0,0.604631578947,0.883692307692,1.0,0,2100,0.658452871239,0.0259499549866,20_0_0
11.0,0.280195121951,0.765866666667,1.0,0,2167,0.946820804325,0.040834903717,20_0_0
1.125,0.412643678161,2.24973333333,1.0,0,2213,0.725922101117,0.0210509300232,20_0_0
3.125,0.424670731707,1.6155,1.0,0,2257,0.968257633839,0.0281901359558,20_0_0
2.25,0.4667,1.85483333333,1.0,0,2301,0.807356840335,0.0299458503723,20_0_0
3.25,0.410855555556,1.59555555556,1.0,0,2349,0.746651010137,0.0242240428925,20_0_0
3.5,0.409767676768,1.56654545455,1.0,0,2408,0.711225042952,0.0401039123535,20_0_0
2.875,0.440373333333,1.67533333333,1.0,0,2480,0.716024555726,0.0542230606079,19_0_0
7.0,0.166492753623,1.04436363636,1.0,0,2529,0.670967288113,0.0345571041107,20_0_0
5.625,0.419015197568,1.21034285714,1.0,0,2573,0.885381835714,0.0260939598083,20_0_0
2.875,0.446755555556,1.67533333333,1.0,0,2643,0.773667761626,0.0519599914551,20_0_0
7.0,0.174060606061,1.04436363636,1.0,0,2677,0.555684509021,0.0196950435638,20_0_0
1.875,0.659496296296,1.96253333333,1.0,0,2713,0.692514249645,0.0252540111542,20_0_0
1.0,0.302315789474,2.2976,1.0,0,2747,0.755424902838,0.0215120315552,20_0_0
4.625,0.443924731183,1.35622222222,1.0,0,2808,0.840584642176,0.0285518169403,20_0_0
4.25,0.357472340426,1.4001,1.0,0,2856,0.739672807814,0.0295920372009,20_0_0
5.25,0.381845454545,1.24743434343,1.0,0,2882,0.718710444444,0.00419402122498,20_0_0
1.25,1.10777142857,2.61557142857,1.0,0,2924,0.798204890895,0.0222160816193,20_0_0
5.0,0.416696428571,1.27644444444,1.0,0,2951,0.752404170269,0.00443887710571,20_0_0
4.75,0.952730769231,1.32203174603,1.0,0,3004,0.968759764633,0.0360040664673,20_0_0
4.625,0.319878205128,1.36696153846,1.0,0,3054,0.791426602317,0.024160861969,20_0_0
1.375,0.514566666667,2.1899,1.0,0,3109,0.816497402868,0.040708065033,20_0_0
3.875,0.299669467787,1.53857142857,1.0,0,3195,0.763386756225,0.0595450401306,20_0_0
7.0,0.149194805195,1.04436363636,1.0,0,3249,0.62716666803,0.0375061035156,19_0_0
3.625,0.388916666667,1.5437,1.0,0,3305,0.770833208034,0.0354108810425,20_0_0
3.0,0.22976,1.64114285714,1.0,0,3359,0.673678063263,0.0423150062561,20_0_0
9.0,0.201543859649,0.883692307692,1.0,0,3396,0.576720612233,0.0234560966492,20_0_0
3.625,0.601325,1.5437,1.0,0,3436,0.774124670439,0.0260620117188,20_0_0
8.0,0.2872,0.957333333333,1.0,0,3470,0.790648036395,0.0208928585052,20_0_0
6.0,0.348121212121,1.1488,1.0,0,3533,0.80837875598,0.051038980484,20_0_0
6.25,0.236586885246,1.19246783626,1.0,0,3579,0.588604620384,0.0156490802765,20_0_0
3.0,0.642186335404,1.64114285714,1.0,0,3615,0.799221896219,0.0215780735016,20_0_0
1.375,0.551796296296,2.1899,1.0,0,3660,0.872593413257,0.032634973526,20_0_0
7.0,0.261090909091,1.04436363636,1.0,0,3716,0.77588873867,0.0413920879364,20_0_0
2.75,0.484298039216,1.7232,1.0,0,3752,0.89119688057,0.0205330848694,20_0_0
5.75,0.382933333333,1.21262222222,1.0,0,3822,0.826357530511,0.0421421527863,20_0_0
13.0,0.188327868852,0.675764705882,1.0,0,3861,0.751445051504,0.0215849876404,20_0_0
3.75,0.5744,1.49583333333,1.0,0,3917,0.852204987193,0.0414569377899,20_0_0
1.5,0.357472340426,2.16995555556,1.0,0,3970,0.696013753301,0.0385329723358,20_0_0
1.0,0.22976,2.2976,1.0,0,4007,0.743516188763,0.0205070972443,20_0_0
8.0,0.310486486486,0.957333333333,1.0,0,4036,0.792487386834,0.0136308670044,20_0_0
8.0,0.382933333333,0.957333333333,1.0,0,4082,0.695185067084,0.0304861068726,20_0_0
6.0,0.261090909091,1.1488,1.0,0,4133,0.708557246437,0.0392210483551,20_0_0
2.625,0.572872340426,1.795,1.0,0,4183,0.731189886293,0.0353229045868,20_0_0
3.375,0.353016666667,1.5796,1.0,0,4242,0.815929594161,0.0400719642639,20_0_0
2.625,0.572872340426,1.795,1.0,0,4334,0.684368015436,0.0664150714874,20_0_0
1.875,0.293727272727,1.96253333333,1.0,0,4396,0.824577888087,0.044408082962,19_0_0
1.5,0.333260377358,2.16995555556,1.0,0,4442,0.756533359612,0.0257518291473,20_0_0
3.0,0.476818532819,1.64114285714,1.0,0,4492,0.657289558016,0.035737991333,20_0_0
4.125,0.382933333333,1.41605555556,1.0,0,4520,0.810060789788,0.00898289680481,20_0_0
7.0,0.547047619048,1.04436363636,1.0,0,4575,0.857330327519,0.0436329841614,19_0_0
1.375,0.38054,2.1899,1.0,0,4637,0.645820192023,0.0438671112061,20_0_0
6.0,0.191466666667,1.1488,1.0,0,4691,0.795785475266,0.0419161319733,20_0_0
9.0,0.208872727273,0.883692307692,1.0,0,4740,0.642447477136,0.0330588817596,20_0_0
1.375,0.418833333333,2.1899,1.0,0,4776,0.665926789171,0.0208570957184,20_0_0
8.0,0.337882352941,0.957333333333,1.0,0,4829,0.8728858028,0.0351390838623,20_0_0
1.375,0.378077294686,2.1899,1.0,0,4875,0.706545935118,0.0307619571686,20_0_0
2.125,0.456442857143,1.88047619048,1.0,0,4903,0.692844910568,0.0127778053284,20_0_0
8.0,0.45952,0.957333333333,1.0,0,4933,0.746273957327,0.0179941654205,20_0_0
3.25,0.561635555556,1.59555555556,1.0,0,4984,0.788827074088,0.0298719406128,20_0_0
6.0,0.249739130435,1.1488,1.0,0,5042,0.837237377631,0.0466449260712,20_0_0
6.0,0.198068965517,1.1488,1.0,0,5091,0.707674016689,0.0370738506317,20_0_0
2.0,0.244425531915,1.91466666667,1.0,0,5171,0.80802769699,0.0676970481873,20_0_0
4.0,0.138409638554,1.436,1.0,0,5206,0.697004583095,0.0221049785614,20_0_0
2.625,0.694066666667,1.91466666667,1.0,0,5263,1.08084942113,0.0446248054504,20_0_0
4.625,0.469963636364,1.5437,1.0,0,5289,0.695921306181,0.0106301307678,20_0_0
2.25,0.770794117647,2.21554285714,1.0,0,5329,0.847637777227,0.025801897049,20_0_0
9.0,0.2872,0.957333333333,1.0,0,5365,0.773223314326,0.0230958461761,20_0_0
3.0,0.348121212121,1.91466666667,1.0,0,5431,0.745638876029,0.0508620738983,20_0_0
4.0,0.319111111111,1.64114285714,1.0,0,5498,0.763545271224,0.043585062027,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,5543,0.680294756009,0.0345208644867,20_0_0
13.0,0.220923076923,0.718,1.0,0,5606,0.773080023236,0.0373249053955,20_0_0
8.0,0.191466666667,1.04436363636,1.0,0,5665,0.700887713568,0.0417511463165,20_0_0
2.875,0.272676986584,2.13006666667,1.0,0,5708,0.739965789134,0.0136349201202,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,5769,0.917178026817,0.0480298995972,20_0_0
6.125,0.311133333333,1.26048888889,1.0,0,5812,0.794067041321,0.0237770080566,20_0_0
3.375,0.414008064516,1.83488888889,1.0,0,5854,0.784537665823,0.0183720588684,20_0_0
6.0,0.410285714286,1.27644444444,1.0,0,5906,0.837185148495,0.0402889251709,20_0_0
7.0,0.216754716981,1.1488,1.0,0,5948,0.801832834012,0.0309450626373,20_0_0
5.0,0.273523809524,1.436,1.0,0,6012,0.654004049975,0.0524230003357,20_0_0
3.625,0.295332339791,1.80587878788,1.0,0,6065,0.863186585441,0.0349390506744,20_0_0
2.25,0.4308,2.21554285714,1.0,0,6118,0.86987898025,0.040002822876,20_0_0
4.875,0.38054,1.46164285714,1.0,0,6175,0.714018347779,0.0366389751434,20_0_0
5.625,0.44875,1.35622222222,1.0,0,6241,0.757130447258,0.0497488975525,20_0_0
7.0,0.176738461538,1.1488,1.0,0,6275,0.691764694054,0.0172190666199,20_0_0
11.0,0.310486486486,0.820571428571,1.0,0,6321,0.887562656309,0.0267450809479,20_0_0
7.0,0.294564102564,1.1488,1.0,0,6349,0.90567925495,0.0108518600464,20_0_0
7.625,0.454733333333,1.10093333333,1.0,0,6397,0.829122520439,0.0204629898071,20_0_0
2.25,0.494622222222,2.21554285714,1.0,0,6453,0.78093327274,0.0394477844238,20_0_0
4.625,0.44875,1.5437,1.0,0,6486,0.604843547321,0.0191280841827,20_0_0
5.0,0.337882352941,1.436,1.0,0,6580,0.701701870551,0.0755300521851,20_0_0
9.0,0.126241758242,0.957333333333,1.0,0,6633,0.598759854814,0.0381081104279,20_0_0
5.125,0.34464,1.41605555556,1.0,0,6688,0.603588857745,0.0350909233093,20_0_0
7.0,0.244425531915,1.1488,1.0,0,6743,0.640645604732,0.0411078929901,20_0_0
21.0,0.168941176471,0.478666666667,1.0,0,6799,0.791186600098,0.0320818424225,20_0_0
3.25,0.4308,1.85483333333,1.0,0,6862,0.921674417676,0.0449049472809,20_0_0
4.875,0.359,1.46164285714,1.0,0,6912,0.804336264658,0.0302538871765,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,6954,0.700875519461,0.0242280960083,20_0_0
6.25,0.326878947368,1.24743434343,1.0,0,7014,0.875786479848,0.03049492836,19_0_0
0.625,0.431231231231,3.53016666667,1.0,0,7057,0.84119181074,0.0251371860504,20_0_0
3.75,0.444026315789,1.7232,1.0,0,7126,0.763309374571,0.0454289913177,20_0_0
3.0,0.182349206349,1.91466666667,1.0,0,7183,0.661591844237,0.0460388660431,20_0_0
7.375,0.275233333333,1.11566153846,1.0,0,7228,0.598629621087,0.0174369812012,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,7288,0.70988094044,0.0432081222534,20_0_0
4.125,0.333260377358,1.6155,1.0,0,7335,0.775494578997,0.0299580097198,20_0_0
2.25,0.4308,2.21554285714,1.0,0,7390,0.814294082299,0.0380141735077,20_0_0
9.0,0.220923076923,0.957333333333,1.0,0,7445,0.912728384967,0.0425899028778,20_0_0
6.125,0.336907692308,1.26048888889,1.0,0,7486,0.775977690849,0.0204789638519,20_0_0
4.875,0.418833333333,1.74371428571,1.0,0,7564,0.773263126967,0.0485029220581,20_0_0
3.0,0.188327868852,1.91466666667,1.0,0,7639,0.710838124219,0.049576997757,20_0_0
15.0,0.141827160494,0.638222222222,1.0,0,7681,0.767559416102,0.0217831134796,20_0_0
4.125,0.473680555556,1.6155,1.0,0,7746,0.831444028588,0.0467250347137,20_0_0
6.5,0.289961538462,1.22735042735,1.0,0,7787,0.748935273158,0.0172469615936,20_0_0
2.125,0.623976190476,2.24973333333,1.0,0,7866,0.709704702761,0.0659749507904,20_0_0
6.375,0.251929824561,1.23655555556,1.0,0,7902,0.700241685531,0.0144748687744,20_0_0
11.0,0.359,0.820571428571,1.0,0,7938,0.654930506869,0.0161859989166,20_0_0
7.0,0.370580645161,1.1488,1.0,0,7974,0.781923915567,0.0230238437653,20_0_0
2.875,0.442354022989,2.13006666667,1.0,0,8048,0.847640166301,0.0538198947906,20_0_0
4.875,0.367271889401,1.46164285714,1.0,0,8109,0.691385363637,0.0445168018341,20_0_0
4.875,0.391291005291,1.46164285714,1.0,0,8170,0.823164838267,0.0450570583344,20_0_0
5.625,0.362263636364,1.35622222222,1.0,0,8211,0.70177556314,0.0233178138733,20_0_0
5.125,0.4308,1.41605555556,1.0,0,8259,0.816363879386,0.0253930091858,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,8327,0.799966794431,0.0492579936981,20_0_0
4.375,0.311133333333,1.5796,1.0,0,8373,0.685044193903,0.0251200199127,20_0_0
5.0,0.294564102564,1.436,1.0,0,8410,0.763854703249,0.0167808532715,20_0_0
3.75,0.591806060606,1.7232,1.0,0,8450,0.740156545449,0.0263919830322,20_0_0
5.25,0.381793650794,1.4001,1.0,0,8499,0.766373210268,0.0233170986176,20_0_0
5.75,0.484365079365,1.32203174603,1.0,0,8541,0.755128071383,0.0250020027161,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,8595,0.800021083067,0.039491891861,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,8663,0.5923217286,0.0567750930786,20_0_0
10.0,0.164114285714,0.883692307692,1.0,0,8744,0.624814365672,0.062686920166,20_0_0
1.875,0.37703196347,2.3694,1.0,0,8777,0.751763034535,0.0196740627289,19_0_0
7.0,0.319111111111,1.1488,1.0,0,8813,0.720989010444,0.0207688808441,20_0_0
3.875,0.585954022989,1.67533333333,1.0,0,8848,0.847952888854,0.0225009918213,20_0_0
4.625,0.5744,1.5437,1.0,0,8891,0.822695543961,0.0210599899292,20_0_0
5.875,0.417299145299,1.29638888889,1.0,0,8947,0.740361722569,0.0369608402252,20_0_0
5.0,0.244425531915,1.436,1.0,0,9005,0.634185346767,0.0449919700623,20_0_0
5.5,0.463550877193,1.40408888889,1.0,0,9056,0.819217088611,0.0362811088562,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,9100,0.751281070661,0.0270750522614,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,9150,0.684439847421,0.0359039306641,20_0_0
4.75,0.453205673759,1.49583333333,1.0,0,9182,0.750714686734,0.0159919261932,20_0_0
10.0,0.348121212121,0.883692307692,1.0,0,9219,0.664997561675,0.0186569690704,20_0_0
15.0,0.294564102564,0.638222222222,1.0,0,9261,0.838543281609,0.0238511562347,20_0_0
4.625,0.553458333333,1.5437,1.0,0,9314,0.766295388686,0.0375480651855,20_0_0
2.0,0.457855072464,2.2976,1.0,0,9361,0.657944532641,0.0285518169403,20_0_0
12.0,0.220923076923,0.765866666667,1.0,0,9426,0.791063825588,0.0460300445557,20_0_0
13.0,0.1795,0.718,1.0,0,9479,0.77490668516,0.0362150669098,20_0_0
3.125,0.444476190476,1.88047619048,1.0,0,9515,0.87284436267,0.0232100486755,20_0_0
3.375,0.490220689655,1.83488888889,1.0,0,9550,0.836233574546,0.0180459022522,20_0_0
3.0,0.720350595238,2.12086153846,1.0,0,9612,0.751260066517,0.0353660583496,20_0_0
2.25,0.423664596273,2.21554285714,1.0,0,9661,0.75567067729,0.0305490493774,19_0_0
3.75,0.484504065041,1.7232,1.0,0,9691,0.781935423973,0.0138249397278,20_0_0
7.0,0.410285714286,1.1488,1.0,0,9712,0.734001832996,0.00802803039551,20_0_0
6.375,0.63951417004,1.23655555556,1.0,0,9767,0.838419154913,0.0326058864594,20_0_0
0.5,0.476818532819,3.55580952381,1.0,0,9826,0.75591319315,0.0402309894562,20_0_0
5.125,0.262541414141,1.52575,1.0,0,9875,0.729451219061,0.0199580192566,20_0_0
3.0,0.302315789474,1.91466666667,1.0,0,9919,0.833019451647,0.0305759906769,20_0_0
2.875,0.518555555556,1.96253333333,1.0,0,9950,0.914368257063,0.0187590122223,20_0_0
3.0,0.529294871795,2.12086153846,1.0,0,9987,0.572366573246,0.0191080570221,20_0_0
4.125,0.546170940171,1.6155,1.0,0,10032,0.802512131282,0.027058839798,20_0_0
1.375,0.455202614379,2.71814285714,1.0,0,10077,0.854396003634,0.029865026474,20_0_0
5.125,0.417299145299,1.41605555556,1.0,0,10128,0.741479131724,0.0331299304962,20_0_0
5.5,0.344228980322,1.37616666667,1.0,0,10181,0.780185456018,0.0294170379639,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,10221,0.672619513529,0.0278770923615,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,10260,0.857071189172,0.0195119380951,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,10308,0.745326716561,0.0365810394287,20_0_0
3.625,0.515654545455,1.795,1.0,0,10363,0.790641301705,0.0420949459076,20_0_0
3.625,0.335688311688,1.80587878788,1.0,0,10423,0.755995483227,0.0416841506958,20_0_0
6.125,0.333260377358,1.26048888889,1.0,0,10498,0.795579806018,0.0541331768036,20_0_0
8.0,0.171462686567,1.04436363636,1.0,0,10543,0.664642973552,0.0322229862213,20_0_0
4.0,0.4308,1.64114285714,1.0,0,10592,0.802510696901,0.0345151424408,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,10661,0.806493714008,0.0495979785919,20_0_0
2.875,0.327088888889,1.96253333333,1.0,0,10710,0.770330672519,0.0334289073944,20_0_0
2.5,0.398888888889,2.16995555556,1.0,0,10767,0.74257146562,0.0386078357697,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,10817,0.868577963702,0.0364620685577,20_0_0
4.75,0.423664596273,1.49583333333,1.0,0,10859,0.687219890874,0.0216009616852,20_0_0
11.0,0.273523809524,0.820571428571,1.0,0,10914,0.729581023686,0.0392808914185,20_0_0
3.25,0.39802173913,1.85483333333,1.0,0,10951,0.659123661703,0.0172169208527,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,11016,0.847836064881,0.0517518520355,20_0_0
4.75,0.367271889401,1.49583333333,1.0,0,11073,0.786042314862,0.0421118736267,20_0_0
7.25,0.309327044025,1.12486666667,1.0,0,11133,0.80588937362,0.036386013031,20_0_0
5.125,0.366977777778,1.41605555556,1.0,0,11185,0.779780674322,0.0341598987579,20_0_0
3.0,0.4308,1.91466666667,1.0,0,11235,0.811965440676,0.0334560871124,20_0_0
2.5,0.404726287263,2.16995555556,1.0,0,11286,0.877203485537,0.0324289798737,20_0_0
11.0,0.225254901961,0.820571428571,1.0,0,11340,0.729588013686,0.0397529602051,20_0_0
2.875,0.444476190476,1.96253333333,1.0,0,11378,0.737001656852,0.0225169658661,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,11431,0.781286458625,0.0381598472595,20_0_0
2.5,0.329083333333,2.16995555556,1.0,0,11478,0.63911571728,0.0254909992218,20_0_0
2.25,0.484106060606,2.21554285714,1.0,0,11513,0.769828997261,0.0191049575806,20_0_0
3.875,0.551763546798,1.67533333333,1.0,0,11571,0.620414420468,0.0386800765991,20_0_0
3.25,0.320706666667,1.85483333333,1.0,0,11634,0.927799670428,0.0418241024017,20_0_0
6.625,0.326363636364,1.21034285714,1.0,0,11688,0.847952372822,0.0329871177673,20_0_0
7.0,0.255288888889,1.1488,1.0,0,11736,0.651244626429,0.0359718799591,20_0_0
7.0,0.239333333333,1.1488,1.0,0,11794,0.757324489411,0.0473890304565,20_0_0
4.75,0.387906493506,1.49583333333,1.0,0,11826,0.700026299786,0.010931968689,20_0_0
3.25,0.596599033816,1.85483333333,1.0,0,11874,0.872063566899,0.0327780246735,20_0_0
6.0,0.398888888889,1.27644444444,1.0,0,11923,0.657832612741,0.0296940803528,20_0_0
3.125,0.469669172932,1.88047619048,1.0,0,11947,0.707385928424,0.00981903076172,20_0_0
4.875,0.737944444444,1.46164285714,1.0,0,12027,0.917969511341,0.0634529590607,20_0_0
3.375,0.2872,1.83488888889,1.0,0,12071,0.68217942464,0.0263531208038,20_0_0
2.875,0.500789915966,1.96253333333,1.0,0,12119,0.854711331233,0.0331721305847,20_0_0
2.125,0.484504065041,2.24973333333,1.0,0,12164,1.03525615185,0.0311369895935,20_0_0
2.125,0.424670731707,2.24973333333,1.0,0,12196,0.958441230155,0.0160510540009,20_0_0
7.0,0.310486486486,1.1488,1.0,0,12261,0.840862859393,0.0437898635864,20_0_0
2.125,0.315604395604,2.62346153846,1.0,0,12298,0.786071900795,0.0188570022583,20_0_0
4.375,0.497076923077,1.5796,1.0,0,12328,0.737315622567,0.00907397270203,20_0_0
17.0,0.382933333333,0.5744,1.0,0,12366,0.697829125277,0.0167949199677,20_0_0
5.25,0.506282051282,1.4001,1.0,0,12409,0.78271272469,0.0219299793243,20_0_0
6.25,0.424272727273,1.24743434343,1.0,0,12472,0.687423336181,0.0394580364227,20_0_0
11.0,0.208872727273,0.820571428571,1.0,0,12540,0.668448886275,0.0509948730469,19_0_0
4.25,0.292674486804,1.59555555556,1.0,0,12576,0.686367109345,0.0173900127411,20_0_0
2.25,0.598333333333,2.21554285714,1.0,0,12644,0.755925570183,0.0527739524841,20_0_0
5.625,0.341629032258,1.35622222222,1.0,0,12701,0.7691259931,0.038498878479,20_0_0
3.375,0.348742857143,1.83488888889,1.0,0,12754,0.629464680524,0.0315339565277,20_0_0
7.0,0.261090909091,1.1488,1.0,0,12798,0.76584004394,0.0316410064697,20_0_0
3.125,0.353871428571,2.11297142857,1.0,0,12839,0.893849996883,0.0212690830231,20_0_0
5.0,0.503758064516,1.436,1.0,0,12882,0.769357936901,0.0213768482208,20_0_0
3.75,0.448206060606,1.7232,1.0,0,12943,0.812481618052,0.0421679019928,19_0_0
5.5,0.432641025641,1.40408888889,1.0,0,12991,0.700604901901,0.0328221321106,20_0_0
7.0,0.234448979592,1.1488,1.0,0,13063,0.782945970571,0.0526168346405,20_0_0
4.625,0.331803030303,1.5437,1.0,0,13121,0.614298754877,0.0385270118713,20_0_0
9.0,0.212740740741,0.957333333333,1.0,0,13163,0.544736270073,0.0276319980621,20_0_0
3.75,0.438777777778,1.7232,1.0,0,13216,0.633172881287,0.035982131958,20_0_0
4.125,0.393322997416,1.6155,1.0,0,13284,0.742395158058,0.0516788959503,20_0_0
4.625,0.454733333333,1.5437,1.0,0,13314,0.667358951949,0.0164887905121,20_0_0
10.0,0.370580645161,0.883692307692,1.0,0,13370,0.901890415581,0.0376138687134,20_0_0
3.75,0.444476190476,1.7232,1.0,0,13411,0.815534959284,0.0270349979401,20_0_0
6.375,0.384192982456,1.23655555556,1.0,0,13474,0.691346098779,0.0397758483887,20_0_0
7.0,0.212740740741,1.1488,1.0,0,13532,0.893713999709,0.0400261878967,19_0_0
2.5,0.309327044025,2.16995555556,1.0,0,13566,0.890397117486,0.0105738639832,20_0_0
8.0,0.45952,1.04436363636,1.0,0,13616,0.712917551892,0.0357160568237,20_0_0
2.625,0.349067193676,2.154,1.0,0,13677,0.633842004077,0.0377540588379,20_0_0
4.125,0.333260377358,1.6155,1.0,0,13715,0.64328628823,0.0163221359253,20_0_0
8.125,0.434578947368,1.08077894737,1.0,0,13758,0.646880203159,0.0126261711121,20_0_0
6.625,0.598333333333,1.21034285714,1.0,0,13838,0.800172057016,0.0541141033173,20_0_0
3.125,0.307379084967,1.88047619048,1.0,0,13903,0.722761600264,0.0466778278351,20_0_0
5.0,0.327088888889,1.436,1.0,0,13936,0.648954905768,0.0170691013336,20_0_0
12.0,0.359,0.765866666667,1.0,0,13963,0.537338081714,0.0090229511261,20_0_0
10.0,0.49947826087,0.883692307692,1.0,0,14023,0.83673940471,0.0390608310699,20_0_0
3.125,0.398450549451,1.88047619048,1.0,0,14063,0.775142942738,0.0268061161041,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,14104,0.680818714373,0.0280909538269,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,14146,0.60255040788,0.0272390842438,19_0_0
8.0,0.294564102564,1.04436363636,1.0,0,14247,0.671903225762,0.0862720012665,20_0_0
4.25,0.262126984127,1.59555555556,1.0,0,14318,0.669310201497,0.0536727905273,20_0_0
10.0,0.166492753623,0.883692307692,1.0,0,14356,0.604895443072,0.0228228569031,20_0_0
5.625,0.519267857143,1.35622222222,1.0,0,14389,0.817198480582,0.0166199207306,20_0_0
3.875,0.625948717949,1.67533333333,1.0,0,14430,0.834553258922,0.0227899551392,20_0_0
22.0,0.220923076923,0.45952,1.0,0,14499,0.52407107344,0.0405328273773,20_0_0
12.0,0.194711864407,0.765866666667,1.0,0,14548,0.545428387082,0.0331249237061,20_0_0
11.0,0.244425531915,0.820571428571,1.0,0,14587,0.653070450471,0.0250880718231,20_0_0
26.0,0.212740740741,0.396137931034,1.0,0,14634,0.63643556198,0.0176651477814,20_0_0
20.0,0.280195121951,0.49947826087,1.0,0,14682,0.833514158929,0.0244450569153,20_0_0
26.0,0.212740740741,0.396137931034,1.0,0,14743,0.674635443062,0.0319199562073,20_0_0
4.625,0.5385,1.5437,1.0,0,14813,0.581089454707,0.0558631420135,20_0_0
3.0,0.161802816901,1.91466666667,1.0,0,14885,0.673277113173,0.0564510822296,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,14927,0.785783545489,0.026312828064,20_0_0
14.0,0.234448979592,0.675764705882,1.0,0,14988,0.697065677755,0.041522026062,20_0_0
4.125,0.38054,1.6155,1.0,0,15033,0.729081297201,0.0298700332642,20_0_0
2.875,0.511009009009,1.96253333333,1.0,0,15096,0.898656406007,0.0474810600281,20_0_0
