delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.9639446423,11.1045272982,12.4285430051,6.5,0,15347,0,0,0
21.0185681536,10.0768400711,13.1138772674,6.5,0,15387,0,0,0
19.2233358486,10.7975116518,13.8917041309,6.5,0,15425,0,0,0
17.9230504448,10.9247800417,14.8140363467,6.5,0,15464,0,0,0
18.123472436,11.906101001,15.8777816186,6.5,0,15503,0,0,0
19.7325842058,10.3277673486,13.1227091211,6.5,0,15541,0,0,0
20.8775357866,9.87919745802,12.9478476156,6.5,0,15583,0,0,0
21.5805729535,9.74100330536,12.1450252541,6.5,0,15619,0,0,0
21.8878612184,10.268771244,12.8937989332,6.5,0,15662,0,0,0
19.0647211436,9.71883541555,13.7889937101,6.5,0,15698,0,0,0
20.4554992668,9.78905792768,13.25610392,6.5,0,15736,0,0,0
19.4343767692,9.53998332641,14.0116690704,6.5,0,15789,0,0,0
22.1173112494,10.3330553324,12.8162542361,6.5,0,15826,0,0,0
18.6695487656,10.7654480797,13.7979698824,6.5,0,15863,0,0,0
19.3223751515,10.26164684,13.9987784149,6.5,0,15899,0,0,0
20.0281617231,10.7056814886,14.1252220971,6.5,0,15934,0,0,0
20.4776185436,10.5410389306,13.4022017534,6.5,0,15969,0,0,0
23.346050669,9.97014703225,11.8568050023,6.5,0,16005,0,0,0
18.2070847893,10.9414737564,14.6627144158,6.5,0,16043,0,0,0
23.6663084248,10.0813030311,12.0685166218,6.5,0,16084,0,0,0
20.0710668504,11.3839258384,13.6631930454,6.5,0,16130,0,0,0
20.7326573924,10.2089272913,12.4342793769,6.5,0,16165,0,0,0
20.5206474488,10.4905689882,13.2175593278,6.5,0,16202,0,0,0
23.3933716476,10.271824454,11.915608633,6.5,0,16240,0,0,0
21.4958940046,10.3173287634,12.2398317925,6.5,0,16275,0,0,0
21.4289773894,10.9111331837,12.5488614915,6.5,0,16313,0,0,0
21.6832469347,10.5417503,12.4076667414,6.5,0,16352,0,0,0
20.6712535265,10.7871900765,12.9145041011,6.5,0,16393,0,0,0
18.9847819386,11.0254834218,14.0826427537,6.5,0,16434,0,0,0
21.517588335,10.4772182122,12.8529354493,6.5,0,16471,0,0,0
19.9540059826,10.6953886298,13.3162726202,6.5,0,16510,0,0,0
20.1762354723,9.81145592975,13.0396948038,6.5,0,16551,0,0,0
19.195300128,10.2336629924,13.5775164106,6.5,0,16588,0,0,0
22.3149290343,9.68241087163,12.1425136328,6.5,0,16625,0,0,0
23.3431111528,9.59420901676,11.5516442485,6.5,0,16662,0,0,0
20.1355349788,10.7586039564,13.3899039864,6.5,0,16705,0,0,0
21.6609759874,10.2616372958,12.7799513594,6.5,0,16742,0,0,0
20.5732589096,10.0819897785,12.9643071502,6.5,0,16780,0,0,0
20.9976390592,10.3455786904,12.9904568249,6.5,0,16823,0,0,0
19.3996534344,10.3270370129,13.3998773083,6.5,0,16861,0,0,0
22.0358525918,10.0193598608,12.5033232666,6.5,0,16897,0,0,0
22.1848263167,10.2451464311,12.412008293,6.5,0,16934,0,0,0
20.9798647988,10.3433527807,12.5554663597,6.5,0,16971,0,0,0
20.658497368,10.9659479695,13.2385657124,6.5,0,17013,0,0,0
18.4108524479,10.8756958368,14.4634277304,6.5,0,17054,0,0,0
17.1040092352,10.9756624953,14.5467528543,6.5,0,17095,0,0,0
19.0997850494,10.7647640262,13.721992258,6.5,0,17136,0,0,0
21.2546638958,9.82962544711,12.8658600755,6.5,0,17180,0,0,0
22.3640900028,9.57704505632,11.8825363752,6.5,0,17218,0,0,0
17.6180112855,10.161184317,15.7931633286,6.5,0,17257,0,0,0
21.7236631409,10.3305479315,12.4979827296,6.5,0,17293,0,0,0
22.8076351024,9.6607303692,12.0487554234,6.5,0,17329,0,0,0
24.0551263539,10.2489765787,12.6597626126,6.5,0,17375,0,0,0
22.4552848046,9.85287837472,12.8771268094,6.5,0,17419,0,0,0
20.8945452567,9.6234710592,13.6033783616,6.5,0,17455,0,0,0
17.4373273474,10.5804643251,15.8143413962,6.5,0,17490,0,0,0
21.4139051711,10.0004965436,12.6905578766,6.5,0,17527,0,0,0
21.4608798352,10.4706043797,13.1930144782,6.5,0,17563,0,0,0
19.2412741314,11.3287274184,14.3276604737,6.5,0,17604,0,0,0
21.1450366835,10.4887636382,13.1184914341,6.5,0,17641,0,0,0
23.9127985829,9.93562684945,11.9925547556,6.5,0,17677,0,0,0
20.6609592949,10.6454121791,13.2554290817,6.5,0,17717,0,0,0
21.1617268094,10.9350594588,13.4212961797,6.5,0,17754,0,0,0
22.7764440503,10.4214891405,12.8432121411,6.5,0,17798,0,0,0
20.2771075349,11.0459630515,14.1508771083,6.5,0,17841,0,0,0
19.4276652776,10.8364250257,14.748416334,6.5,0,17883,0,0,0
23.0082503518,10.4288015019,13.021275823,6.5,0,17921,0,0,0
21.9130447686,10.6858812651,13.0526378125,6.5,0,17960,0,0,0
19.7823410637,11.4115596126,14.3853388621,6.5,0,17997,0,0,0
20.854990753,11.3344741972,14.3383895659,6.5,0,18035,0,0,0
22.671962084,10.7448214797,12.4819316703,6.5,0,18071,0,0,0
20.1692009641,11.0002164856,13.7955155184,6.5,0,18112,0,0,0
21.0941872811,10.5923593323,13.5968879265,6.5,0,18150,0,0,0
20.5166726327,10.9631999657,13.8554376819,6.5,0,18186,0,0,0
21.2294985131,10.5027987325,13.3759683415,6.5,0,18223,0,0,0
20.7900060543,10.3443959559,13.4318682798,6.5,0,18258,0,0,0
21.1073594977,10.075146309,13.1092335526,6.5,0,18296,0,0,0
20.2880264135,11.1479155415,13.6446789538,6.5,0,18338,0,0,0
21.4591169582,10.6543079693,13.1615961295,6.5,0,18376,0,0,0
19.7098599086,10.7496311623,13.5470207788,6.5,0,18412,0,0,0
20.8524459624,10.5166798634,13.4191186669,6.5,0,18448,0,0,0
21.6805202323,10.2614987445,12.8299292412,6.5,0,18485,0,0,0
23.5117723567,10.3886776846,12.4336103062,6.5,0,18524,0,0,0
23.6887038398,10.6363497135,12.5378091707,6.5,0,18562,0,0,0
22.7706167874,11.5843036208,13.2264006422,6.5,0,18600,0,0,0
25.5334009304,9.73994440382,12.2496403435,6.5,0,18646,0,0,0
20.2565244885,10.6807387847,13.759609669,6.5,0,18685,0,0,0
20.8419232915,11.5803591518,13.388339092,6.5,0,18731,0,0,0
22.5422792006,11.0361945105,13.2623581911,6.5,0,18769,0,0,0
21.1773069948,11.2596721262,13.5835387741,6.5,0,18804,0,0,0
20.8817249867,10.6110597038,14.2789831313,6.5,0,18844,0,0,0
19.6373283803,11.2933203646,13.8384868804,6.5,0,18883,0,0,0
20.6777278871,11.5563055717,14.9088029834,6.5,0,18921,0,0,0
20.221442043,10.8976631276,13.5021750615,6.5,0,18959,0,0,0
21.6826330554,10.8232734354,13.1396885308,6.5,0,18997,0,0,0
21.0491421794,10.4560695055,13.166885714,6.5,0,19035,0,0,0
23.0302235594,10.1897726642,12.3795728062,6.5,0,19071,0,0,0
23.7308383693,10.5095084942,12.2734250164,6.5,0,19112,0,0,0
23.2670700197,9.97523625662,12.2356416482,6.5,0,19154,0,0,0
21.0337974434,9.97156659999,13.465397909,6.5,0,19192,0,0,0
20.0925229363,11.0564853213,14.6006809022,6.5,0,19234,0,0,0
21.6326314076,9.98422906198,13.3054526472,6.5,0,19273,0,0,0
20.6751283908,11.1292334834,13.4404081808,6.5,0,19311,0,0,0
20.0949934611,11.0355106154,14.0088565444,6.5,0,19352,0,0,0
22.411594338,11.2252858927,13.0797236004,6.5,0,19392,0,0,0
21.9764619665,10.2445531588,12.5685651254,6.5,0,19427,0,0,0
23.1673351024,10.4944855428,12.2278990477,6.5,0,19462,0,0,0
22.1624344515,11.1810416928,13.1171554478,6.5,0,19498,0,0,0
22.3489606388,10.8037116137,13.9071779247,6.5,0,19533,0,0,0
18.7555071207,11.2252821316,14.7289502457,6.5,0,19570,0,0,0
22.5385238338,10.5944716311,12.7359109391,6.5,0,19606,0,0,0
22.8218068619,10.2665789513,12.6065298387,6.5,0,19655,0,0,0
20.718077105,10.5383627571,13.2916720466,6.5,0,19691,0,0,0
20.1529899184,10.9251483132,14.2273905327,6.5,0,19732,0,0,0
19.6580238442,10.9282265743,14.1636184793,6.5,0,19768,0,0,0
24.0496501731,10.7537433624,12.2026320811,6.5,0,19810,0,0,0
23.0323240796,10.4334541491,11.9560818795,6.5,0,19846,0,0,0
23.1350191881,10.6819111592,12.7684199387,6.5,0,19885,0,0,0
22.9813368026,10.8322501552,12.5840982564,6.5,0,19928,0,0,0
19.305386196,10.5594952269,15.6164498227,6.5,0,19968,0,0,0
23.7698400967,10.4204244672,11.8957881266,6.5,0,20006,0,0,0
21.4812732025,10.8369209944,13.307324183,6.5,0,20040,0,0,0
22.7961180724,10.7397125024,12.3907104101,6.5,0,20080,0,0,0
24.8549609021,10.3144016591,12.1029828689,6.5,0,20116,0,0,0
22.2310149808,10.9411159996,13.1009405909,6.5,0,20151,0,0,0
20.1795107849,11.2702412356,13.923013046,6.5,0,20188,0,0,0
23.2882696003,10.1843917498,13.2822358925,6.5,0,20226,0,0,0
24.1750089534,9.77143175823,12.1219375465,6.5,0,20267,0,0,0
22.4690382142,9.87624700133,12.4265776642,6.5,0,20303,0,0,0
21.7928694155,10.2413673391,12.5679837907,6.5,0,20341,0,0,0
23.0140061834,10.6048874597,12.8638880314,6.5,0,20382,0,0,0
23.92048299,9.67731546569,11.8110672791,6.5,0,20422,0,0,0
21.6956474913,10.394111266,13.009526663,6.5,0,20462,0,0,0
20.2184549043,10.8447002089,13.3624368016,6.5,0,20503,0,0,0
22.8340233163,10.096943146,12.178936345,6.5,0,20539,0,0,0
22.5421632097,10.1415697298,12.4653285162,6.5,0,20575,0,0,0
21.582837107,10.597638174,13.0495222849,6.5,0,20614,0,0,0
22.3563189715,10.0995853071,12.7581758116,6.5,0,20652,0,0,0
24.4305203123,9.95887273465,12.0924272199,6.5,0,20691,0,0,0
22.3900521805,9.82063081474,12.8441082949,6.5,0,20731,0,0,0
20.6923550052,11.0144881631,14.5539769394,6.5,0,20770,0,0,0
21.2739743222,10.7613136768,13.8235387603,6.5,0,20807,0,0,0
23.1522334137,10.4974997821,12.538230219,6.5,0,20850,0,0,0
22.3602374475,9.63558376659,12.1552624693,6.5,0,20888,0,0,0
22.7305971649,10.6228971305,12.6609389197,6.5,0,20928,0,0,0
22.661159724,10.2511949811,12.4228655329,6.5,0,20969,0,0,0
22.4649346245,10.669795925,13.4276186539,6.5,0,21009,0,0,0
20.3224231816,11.2516677076,14.2980661891,6.5,0,21045,0,0,0
21.9673933288,10.278620914,13.1760526823,6.5,0,21081,0,0,0
20.1193274404,11.0865904847,13.7818987364,6.5,0,21116,0,0,0
23.3961850127,9.98665498919,11.9854309248,6.5,0,21152,0,0,0
22.0480164517,10.7102453938,13.4600129082,6.5,0,21191,0,0,0
20.768698778,10.9049440573,13.4008643909,6.5,0,21228,0,0,0
22.2531127707,10.8034750183,13.1824965677,6.5,0,21267,0,0,0
20.0753107047,11.1044483619,14.1936577741,6.5,0,21303,0,0,0
20.8403629501,11.1022290504,13.647030913,6.5,0,21343,0,0,0
20.9019973914,11.3750780109,13.9781628132,6.5,0,21384,0,0,0
22.3180234857,10.3569320196,12.6997028733,6.5,0,21422,0,0,0
21.5752392011,11.1490868834,13.5295383034,6.5,0,21458,0,0,0
22.1817725484,10.3335691892,12.4321887613,6.5,0,21496,0,0,0
21.9467198515,11.2078354693,13.0638862562,6.5,0,21537,0,0,0
19.5675573129,10.8857645561,13.9635113469,6.5,0,21571,0,0,0
22.1778179911,10.8598857876,13.4433048512,6.5,0,21614,0,0,0
20.9613401137,10.125205381,13.5303785558,6.5,0,21657,0,0,0
23.0788986689,9.82458958297,12.6230040198,6.5,0,21697,0,0,0
20.4590247687,11.1547416167,14.1783207205,6.5,0,21732,0,0,0
19.8971158594,10.4271870813,13.2771988008,6.5,0,21770,0,0,0
23.5162321381,10.1651129499,11.9196993303,6.5,0,21807,0,0,0
19.7831635459,10.8629358594,14.236226076,6.5,0,21848,0,0,0
23.5857402275,9.81709988796,12.2672949766,6.5,0,21883,0,0,0
23.4190077337,9.62262304447,11.6034268196,6.5,0,21919,0,0,0
21.6886915716,10.2022166216,12.2010720585,6.5,0,21954,0,0,0
21.8506167595,10.8352443078,13.1426865012,6.5,0,21990,0,0,0
20.0560361513,10.0018782808,14.0675444464,6.5,0,22028,0,0,0
22.3534240708,10.3873322186,12.6274478345,6.5,0,22064,0,0,0
22.2512887112,10.6485756878,13.0381784014,6.5,0,22102,0,0,0
20.4481301671,10.9097436378,13.6077766939,6.5,0,22140,0,0,0
24.1527480825,10.7838171869,12.2636809921,6.5,0,22178,0,0,0
21.3648894441,11.3311641472,13.4480592711,6.5,0,22218,0,0,0
21.6995523535,11.186706965,13.082747705,6.5,0,22256,0,0,0
21.5756280737,10.4665424455,13.2066528747,6.5,0,22291,0,0,0
21.1631781463,10.6042976501,13.4089816099,6.5,0,22334,0,0,0
22.7295745508,10.1051180106,12.3749158076,6.5,0,22372,0,0,0
23.9311633956,10.2774095447,12.0617465716,6.5,0,22408,0,0,0
22.2783636384,9.71349748327,12.5909495148,6.5,0,22446,0,0,0
22.4880634419,10.2627369752,12.3199442264,6.5,0,22486,0,0,0
21.0094911282,10.5192091804,13.5152377734,6.5,0,22523,0,0,0
20.2760296225,11.0452963692,13.8609779413,6.5,0,22559,0,0,0
21.0927695946,10.9203882583,13.5473311124,6.5,0,22601,0,0,0
20.54482829,11.1988001227,14.2020138211,6.5,0,22640,0,0,0
20.6675855678,10.6105113353,14.3871189008,6.5,0,22679,0,0,0
20.987822872,10.2100029151,13.094365314,6.5,0,22718,0,0,0
22.5164318005,10.5808197601,12.3751562062,6.5,0,22756,0,0,0
20.2047011892,10.4497878513,13.5441440963,6.5,0,22791,0,0,0
22.487246261,9.55252226624,12.1728819775,6.5,0,22830,0,0,0
21.2949316481,10.5583660782,13.6666832066,6.5,0,22871,0,0,0
20.9409907898,10.7677949309,13.697578085,6.5,0,22910,0,0,0
19.9501194364,10.7512423793,14.04494317,6.5,0,22949,0,0,0
20.3887972256,10.1254475394,13.5043334872,6.5,0,22990,0,0,0
19.3850714902,9.87112781034,15.064925807,6.5,0,23028,0,0,0
21.7553436193,10.8411379923,13.410071409,6.5,0,23062,0,0,0
19.7395867923,10.9750354498,13.5408988404,6.5,0,23100,0,0,0
18.5706636574,11.5207129965,14.8804861669,6.5,0,23139,0,0,0
21.1069780359,10.8364717331,13.2071597499,6.5,0,23175,0,0,0
19.2136143284,11.3826904945,14.5377225102,6.5,0,23216,0,0,0
21.7823746252,10.8471501846,13.1730377324,6.5,0,23255,0,0,0
21.6416694006,10.6642100524,13.2261680997,6.5,0,23291,0,0,0
20.6317023703,10.5115882695,13.8683551612,6.5,0,23330,0,0,0
19.6175860789,10.8936910151,13.7001912708,6.5,0,23368,0,0,0
22.9611627153,10.3944808175,12.2748030259,6.5,0,23406,0,0,0
20.6883721766,10.6444886453,13.6497829153,6.5,0,23447,0,0,0
20.2273417939,10.1072893955,14.3714140081,6.5,0,23493,0,0,0
23.4902026447,10.0427373848,12.5105911729,6.5,0,23529,0,0,0
22.1752630105,10.8144609412,12.7440578528,6.5,0,23565,0,0,0
21.5432338526,10.5638388809,13.9603734541,6.5,0,23607,0,0,0
19.3384316246,11.8453571856,14.6185245722,6.5,0,23644,0,0,0
22.2357798176,10.7495093442,13.2616112745,6.5,0,23683,0,0,0
22.0822583004,11.0371709878,13.5108481008,6.5,0,23720,0,0,0
18.8446757404,10.5955229804,13.785254039,6.5,0,23759,0,0,0
20.7070407297,9.93592143607,12.9581990021,6.5,0,23802,0,0,0
23.9948867602,10.3175763909,12.4323049897,6.5,0,23838,0,0,0
21.2203016208,10.8574580838,13.7519351235,6.5,0,23873,0,0,0
23.4033135686,10.4055736256,12.5520508838,6.5,0,23910,0,0,0
20.946547194,11.342834053,13.4676902511,6.5,0,23946,0,0,0
22.6969794939,10.4268881506,12.52609937,6.5,0,23983,0,0,0
20.9498380851,11.043729931,13.0741046723,6.5,0,24026,0,0,0
22.2870041847,10.6456494973,13.1630121888,6.5,0,24064,0,0,0
21.5553084627,10.7053680033,13.0207751053,6.5,0,24101,0,0,0
22.7965043422,10.6202643227,12.4195992359,6.5,0,24140,0,0,0
22.3495146391,10.6413168985,12.8825155649,6.5,0,24175,0,0,0
21.0269377915,10.4197430442,12.8777461789,6.5,0,24211,0,0,0
21.1081457859,10.2513459415,12.98945512,6.5,0,24255,0,0,0
20.6226679065,9.17355223204,13.7543978123,6.5,0,24296,0,0,0
21.387983899,9.58321414934,14.0024187181,6.5,0,24346,0,0,0
20.7973909696,9.93282059174,14.1066737167,6.5,0,24383,0,0,0
25.0706870821,9.97310635963,11.7460757977,6.5,0,24422,0,0,0
20.0404000807,10.7495926455,13.6509461021,6.5,0,24461,0,0,0
22.1909677045,9.67098277653,12.3394738674,5.5,0,24497,0,0,0
21.9055437646,10.0842261499,12.9967170946,6.5,0,24538,0,0,0
22.7692236965,9.75637600688,12.5004855043,6.5,0,24576,0,0,0
22.5512101394,10.4739892314,12.6633087817,6.5,0,24620,0,0,0
19.9128321192,10.9272637869,13.9410256028,6.5,0,24659,0,0,0
21.3974910295,10.6533448853,13.1812653875,6.5,0,24697,0,0,0
20.8062622584,10.7027258651,13.5689363532,6.5,0,24734,0,0,0
21.7536408359,11.2059567853,13.5881616021,6.5,0,24772,0,0,0
22.4221849321,10.5648385521,13.0573809431,6.5,0,24814,0,0,0
21.5647435424,10.0528589523,12.5102827354,6.5,0,24857,0,0,0
21.7123265503,9.72231000029,12.4145577494,6.5,0,24891,0,0,0
22.0182122253,10.2709467447,12.5001118856,6.5,0,24929,0,0,0
21.4222633423,10.861334289,12.7716928073,6.5,0,24969,0,0,0
23.5745253473,9.99351453278,12.5179179056,6.5,0,25004,0,0,0
19.2933083525,10.7005945141,14.2191387849,6.5,0,25041,0,0,0
22.7860756864,10.2133231507,12.1623196764,6.5,0,25080,0,0,0
21.4336655685,10.0733841986,12.7767673037,6.5,0,25120,0,0,0
22.9265746091,9.34411095258,12.0292278895,6.5,0,25159,0,0,0
20.9409425203,10.5843974038,13.0536155607,6.5,0,25201,0,0,0
21.879490154,10.6876228916,12.5271605026,6.5,0,25241,0,0,0
20.7178391098,11.0465584515,13.5072847593,6.5,0,25282,0,0,0
21.513213981,11.0044480102,14.2957076704,6.5,0,25320,0,0,0
22.8533169329,10.6858205016,12.9055341068,6.5,0,25359,0,0,0
20.1004005839,11.6130951163,14.214405233,6.5,0,25399,0,0,0
20.6024105443,11.0072995476,13.2287122993,6.5,0,25439,0,0,0
20.348563723,10.4458149906,13.1971971738,6.5,0,25479,0,0,0
19.4290083362,11.0390621518,14.3334845681,6.5,0,25518,0,0,0
20.5484251309,10.8192242867,13.4894285715,6.5,0,25558,0,0,0
21.5800898353,10.571868431,12.7521879421,6.5,0,25593,0,0,0
23.4812433997,10.3389214298,13.0927763373,6.5,0,25628,0,0,0
22.0624449227,10.5100604574,12.90199,6.5,0,25663,0,0,0
23.4980605345,10.1259217678,12.2334736676,6.5,0,25699,0,0,0
21.0965887331,10.2341960741,13.3008995732,6.5,0,25739,0,0,0
19.3238400522,9.84192697445,13.8074964707,6.5,0,25778,0,0,0
19.0382705738,10.4178819601,14.2373980826,6.5,0,25816,0,0,0
19.5564333568,9.92875977082,15.0302243228,6.5,0,25853,0,0,0
23.7605997141,9.826656244,12.2740937749,6.5,0,25890,0,0,0
22.148050886,10.0829700529,12.5310087148,6.5,0,25925,0,0,0
22.2590581122,10.1501111525,12.4324350305,6.5,0,25964,0,0,0
24.3015289146,9.78152333065,11.7367594195,6.5,0,26003,0,0,0
21.3667159093,10.0680969495,13.0826381441,6.5,0,26039,0,0,0
21.6125162826,10.4921972801,13.377904326,6.5,0,26074,0,0,0
22.7185365653,9.68153025863,12.4121589382,6.5,0,26112,0,0,0
21.683790541,10.5022652102,13.2226526438,6.5,0,26156,0,0,0
19.2627840201,10.7181804094,14.3694244642,6.5,0,26196,0,0,0
17.9355929825,10.2317094895,15.8499511544,6.5,0,26236,0,0,0
23.5758323981,9.65390138603,11.8599144324,6.5,0,26273,0,0,0
22.6160510505,10.5379800197,13.1986730099,6.5,0,26313,0,0,0
23.6679930429,10.2597210171,11.8924223306,6.5,0,26354,0,0,0
20.7066227382,11.1352300869,14.1748757699,6.5,0,26391,0,0,0
23.1054414501,10.6408074115,12.3148675136,6.5,0,26432,0,0,0
22.4094227412,10.7385363793,12.9290968471,6.5,0,26471,0,0,0
21.7082007216,10.5669719315,13.2090781723,6.5,0,26508,0,0,0
24.2688997687,10.2450134438,12.4198656832,6.5,0,26543,0,0,0
22.062640288,10.5090492302,13.1427423037,6.5,0,26577,0,0,0
20.8393863504,11.1183470552,13.1955510086,6.5,0,26620,0,0,0
22.4599593611,10.9292361637,12.7858904894,6.5,0,26659,0,0,0
23.1270098942,10.2725319007,12.8928772863,6.5,0,26694,0,0,0
19.8163721742,10.6143928601,13.8251768446,6.5,0,26732,0,0,0
21.035383126,9.77972298972,13.2547587133,6.5,0,26772,0,0,0
22.1595194927,10.0770555161,13.0318770809,6.5,0,26807,0,0,0
23.4721449455,9.50004456329,12.3756145078,6.5,0,26845,0,0,0
22.9961425742,9.4162903615,12.1653206513,6.5,0,26881,0,0,0
22.7889519185,9.65227300684,12.2952596001,6.5,0,26922,0,0,0
19.1178411325,10.2585382176,13.91358213,6.5,0,26959,0,0,0
21.5485803931,11.1278185911,13.3083575988,6.5,0,27000,0,0,0
21.6587687161,10.1424997805,13.1274059315,6.5,0,27036,0,0,0
21.4008436953,10.1911712611,13.0768851437,6.5,0,27077,0,0,0
20.5461468966,9.87817042785,13.4603936225,6.5,0,27118,0,0,0
21.5705697047,9.20830394163,13.368630567,6.5,0,27159,0,0,0
20.4249070417,10.0668346317,13.5841622328,6.5,0,27207,0,0,0
20.506470887,10.6189026688,14.1900047356,6.5,0,27249,0,0,0
21.5486077122,9.72466140248,13.1034403915,6.5,0,27287,0,0,0
20.6253259233,10.4448960388,13.9141212024,6.5,0,27322,0,0,0
