delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
126.0,0.0765866666667,0.0857313432836,1.0,0,9079,1.11162353924,0.00835204124451,50_0_0
64.0,0.138409638554,0.159555555556,1.0,0,9160,1.28192939722,0.00608015060425,50_0_0
60.0,0.151157894737,0.168941176471,1.0,0,9240,0.781409947139,0.00858902931213,50_0_0
102.0,0.0926451612903,0.104436363636,1.0,0,9366,0.910217998583,0.00795006752014,50_0_0
11.625,0.374236074271,0.697748717949,1.0,0,9444,1.11483747979,0.00240302085876,50_0_0
66.0,0.136761904762,0.155243243243,1.0,0,9522,1.01937395504,0.00178098678589,50_0_0
47.0,0.194711864407,0.208872727273,1.0,0,9594,0.88889750312,0.00712513923645,50_0_0
63.0,0.129078651685,0.161802816901,1.0,0,9675,0.708204045158,0.00262403488159,50_0_0
44.0,0.188327868852,0.220923076923,1.0,0,9735,0.690816369572,0.00202894210815,50_0_0
40.0,0.205142857143,0.239333333333,1.0,0,9794,0.761235198947,0.00425696372986,50_0_0
57.0,0.149194805195,0.176738461538,1.0,0,9863,1.23726652107,0.00256204605103,50_0_0
108.0,0.0965378151261,0.0990344827586,1.0,0,9988,0.630919930089,0.00152897834778,50_0_0
52.0,0.166492753623,0.191466666667,1.0,0,10049,0.583417032004,0.000580072402954,49_0_0
34.0,0.267162790698,0.273523809524,1.0,0,10096,0.780577524463,0.00335597991943,50_0_0
63.0,0.149194805195,0.161802816901,1.0,0,10175,0.811612232685,0.0059289932251,50_0_0
75.0,0.127644444444,0.138409638554,1.0,0,10262,0.677477015754,0.00361394882202,50_0_0
8.75,0.7404375,1.0276375,1.0,0,10340,1.0821652757,0.00417399406433,50_0_0
76.0,0.129078651685,0.136761904762,1.0,0,10428,0.628847127269,0.00268912315369,50_0_0
104.0,0.0998956521739,0.102571428571,1.0,0,10542,0.735933154529,0.00140619277954,50_0_0
60.0,0.159555555556,0.168941176471,1.0,0,10619,0.653644211065,0.00365304946899,50_0_0
105.0,0.0957333333333,0.101663716814,1.0,0,10742,0.663735098014,0.00496315956116,50_0_0
36.0,0.208872727273,0.261090909091,1.0,0,10792,0.759088590311,0.00333499908447,50_0_0
56.0,0.166492753623,0.1795,1.0,0,10858,1.00082444121,0.00139784812927,50_0_0
14.0,0.478666666667,0.522181818182,1.0,0,10885,1.5162350151,0.00285387039185,50_0_0
87.0,0.11488,0.120926315789,1.0,0,10987,0.90401920605,0.00297498703003,50_0_0
95.0,0.103495495495,0.111533980583,1.0,0,11098,1.28120096358,0.000616073608398,49_0_0
26.0,0.280195121951,0.337882352941,1.0,0,11135,0.6878455642,0.0016770362854,50_0_0
107.0,0.0973559322034,0.0998956521739,1.0,0,11252,0.873150611713,0.0012059211731,50_0_0
28.0,0.294564102564,0.319111111111,1.0,0,11302,0.963337068761,0.00527095794678,50_0_0
95.0,0.098188034188,0.111533980583,1.0,0,11409,1.20089952759,0.00293397903442,50_0_0
21.75,0.514667226891,0.603361344538,1.0,0,11548,1.54504067002,0.00348901748657,50_0_0
15.0,0.425481481481,0.49947826087,1.0,0,11574,1.45701142364,0.00147891044617,50_0_0
128.0,0.0832463768116,0.0844705882353,1.0,0,11723,1.09995481,0.00355815887451,50_0_0
134.0,0.073641025641,0.0809014084507,1.0,0,11875,1.63328998766,0.000941038131714,50_0_0
105.0,0.0933983739837,0.101663716814,1.0,0,11992,1.16197597112,0.00123000144958,50_0_0
34.0,0.255288888889,0.273523809524,1.0,0,12048,1.05189922342,0.00387907028198,50_0_0
135.0,0.0727088607595,0.0803356643357,1.0,0,12203,1.08046098811,0.00633001327515,50_0_0
267.0,0.0401678321678,0.0417745454545,1.0,0,12490,0.398837387179,0.000375032424927,50_0_0
16.0,0.310486486486,0.478666666667,1.0,0,12524,1.13998493671,0.0019199848175,50_0_0
115.0,0.0797777777778,0.0933983739837,1.0,0,12660,0.682700363846,0.000730037689209,50_0_0
14.0,0.49947826087,0.522181818182,1.0,0,12699,1.28965600299,0.00416994094849,50_0_0
107.0,0.0870303030303,0.0998956521739,1.0,0,12814,0.870739553354,0.000188827514648,50_0_0
60.0,0.168941176471,0.168941176471,1.0,0,12886,0.682524880382,0.0037579536438,50_0_0
62.0,0.153173333333,0.164114285714,1.0,0,12959,0.882085998935,0.00134897232056,50_0_0
71.0,0.141827160494,0.145417721519,1.0,0,13044,0.758177512113,0.00170111656189,50_0_0
138.0,0.0750849673203,0.0786849315068,1.0,0,13195,0.639507061111,0.0034499168396,50_0_0
124.0,0.0844705882353,0.0870303030303,1.0,0,13328,0.275234821897,0.000933885574341,50_0_0
48.0,0.201543859649,0.205142857143,1.0,0,13394,0.899865854474,0.00321793556213,50_0_0
81.0,0.11604040404,0.129078651685,1.0,0,13484,1.33503275251,0.000427007675171,50_0_0
40.0,0.234448979592,0.239333333333,1.0,0,13538,0.677152548292,0.00180506706238,50_0_0
16.0,0.382933333333,0.478666666667,1.0,0,13568,1.34292883626,0.00396108627319,50_0_0
119.0,0.0863759398496,0.0904566929134,1.0,0,13701,0.763703562777,0.00161290168762,50_0_0
72.0,0.133581395349,0.1436,1.0,0,13789,1.27432167564,0.00348019599915,50_0_0
73.0,0.129078651685,0.141827160494,1.0,0,13873,0.591168510592,0.00274300575256,50_0_0
38.0,0.22976,0.249739130435,1.0,0,13922,0.963448692288,0.00165581703186,50_0_0
247.0,0.0447003891051,0.0450509803922,1.0,0,14179,0.267200993457,0.000748872756958,50_0_0
170.0,0.0638222222222,0.0645393258427,1.0,0,14362,0.567750508346,0.00283813476562,50_0_0
31.0,0.261090909091,0.294564102564,1.0,0,14414,0.659032740545,0.00264811515808,50_0_0
112.0,0.0857313432836,0.0957333333333,1.0,0,14557,1.2394096249,0.00544500350952,50_0_0
107.0,0.0838540145985,0.0998956521739,1.0,0,14680,1.1085610101,0.00494408607483,50_0_0
48.0,0.1795,0.205142857143,1.0,0,14755,0.901905297509,0.0133190155029,50_0_0
111.0,0.0826474820144,0.0965378151261,1.0,0,14886,0.528979502176,0.0045120716095,50_0_0
17.0,0.310486486486,0.45952,1.0,0,14916,1.52952956514,0.00257611274719,50_0_0
153.0,0.0692048192771,0.0713540372671,1.0,0,15101,0.862484359902,0.00364208221436,50_0_0
99.0,0.0883692307692,0.107364485981,1.0,0,15212,1.29546382707,0.00209903717041,50_0_0
116.0,0.0890542635659,0.0926451612903,1.0,0,15346,0.720049582998,0.00113201141357,50_0_0
36.0,0.208872727273,0.261090909091,1.0,0,15393,0.966758030472,0.000817060470581,50_0_0
19.5,0.517876595745,0.573721040189,1.0,0,15513,0.934179205355,0.00119209289551,50_0_0
31.0,0.249739130435,0.294564102564,1.0,0,15566,0.859569599166,0.00509905815125,49_0_0
79.0,0.113742574257,0.132045977011,1.0,0,15658,0.926099894065,0.00391483306885,50_0_0
49.0,0.182349206349,0.201543859649,1.0,0,15728,0.733743535095,0.00539708137512,50_0_0
56.0,0.149194805195,0.1795,1.0,0,15797,0.764156650132,0.00330305099487,50_0_0
53.0,0.174060606061,0.188327868852,1.0,0,15876,0.729061898101,0.00320219993591,50_0_0
88.0,0.101663716814,0.119666666667,1.0,0,15978,0.956875639676,0.00345897674561,50_0_0
50.0,0.1795,0.198068965517,1.0,0,16040,0.848831740223,0.00161814689636,50_0_0
87.0,0.11488,0.120926315789,1.0,0,16146,0.784506037301,0.00253701210022,50_0_0
100.0,0.0973559322034,0.10637037037,1.0,0,16256,0.60050201523,0.00156211853027,50_0_0
40.0,0.22976,0.239333333333,1.0,0,16308,0.747822494599,0.00238800048828,50_0_0
45.0,0.201543859649,0.216754716981,1.0,0,16366,0.743712922823,0.00520396232605,50_0_0
25.0,0.294564102564,0.348121212121,1.0,0,16405,1.04987327203,0.0041139125824,49_0_0
90.0,0.111533980583,0.117224489796,1.0,0,16508,0.634411471322,0.00279593467712,50_0_0
33.0,0.244425531915,0.280195121951,1.0,0,16562,1.09547101457,0.0024151802063,50_0_0
91.0,0.103495495495,0.11604040404,1.0,0,16666,0.695439806424,0.00323796272278,50_0_0
30.875,0.426512477718,0.566206606607,1.0,0,16886,1.27310703864,0.00465416908264,50_0_0
78.0,0.11488,0.133581395349,1.0,0,16974,0.616695850593,0.000622034072876,50_0_0
16.0,0.396137931034,0.478666666667,1.0,0,17030,1.54419717549,0.00482892990112,50_0_0
86.0,0.091904,0.122212765957,1.0,0,17134,1.30196762891,0.00547504425049,50_0_0
17.0,0.337882352941,0.45952,1.0,0,17164,1.79551178199,0.00401902198792,50_0_0
102.0,0.100771929825,0.104436363636,1.0,0,17274,0.979139386865,0.000164031982422,50_0_0
31.0,0.2872,0.294564102564,1.0,0,17317,1.16119945512,0.00209498405457,50_0_0
117.0,0.08975,0.091904,1.0,0,17442,0.690601625644,0.000164985656738,50_0_0
190.0,0.0580202020202,0.0580202020202,1.0,0,17641,0.395210726786,0.00147414207458,50_0_0
137.0,0.0786849315068,0.0792275862069,1.0,0,17787,0.316529294712,0.000716209411621,50_0_0
81.0,0.127644444444,0.129078651685,1.0,0,17876,0.828671487874,0.000162839889526,50_0_0
199.0,0.0554975845411,0.0554975845411,1.0,0,18095,0.359459487209,0.0048041343689,50_0_0
80.0,0.113742574257,0.130545454545,1.0,0,18185,0.527539946049,0.00073504447937,50_0_0
41.0,0.22976,0.234448979592,1.0,0,18254,0.840085615696,0.00414490699768,50_0_0
1357.0,0.00829458483755,0.0168322344322,1.0,0,19620,0.647818708782,0.000481128692627,50_0_0
436.0,0.0156725784447,0.0258738738739,1.0,0,19702,0.0798650308992,0.0012891292572,50_0_0
48.0,0.198068965517,0.205142857143,1.0,0,19761,0.838988031015,0.0015070438385,50_0_0
46.0,0.201543859649,0.212740740741,1.0,0,19822,1.05434139587,0.00534892082214,50_0_0
104.0,0.0957333333333,0.102571428571,1.0,0,19936,0.677280706673,0.000175952911377,50_0_0
106.0,0.0998956521739,0.100771929825,1.0,0,20052,0.429395957883,0.00194096565247,50_0_0
93.0,0.111533980583,0.113742574257,1.0,0,20157,0.710694558961,0.000852108001709,50_0_0
212.0,0.0512857142857,0.0522181818182,1.0,0,20401,0.338703970259,0.00753092765808,50_0_0
16.0,0.239333333333,0.478666666667,1.0,0,20428,1.22727848534,0.00245404243469,50_0_0
46.0,0.201543859649,0.212740740741,1.0,0,20489,1.24677562664,0.00565481185913,50_0_0
50.0,0.174060606061,0.198068965517,1.0,0,20557,0.762903212227,0.00679421424866,50_0_0
23.0,0.267162790698,0.370580645161,1.0,0,20598,1.36294575333,0.00424695014954,50_0_0
105.0,0.0957333333333,0.101663716814,1.0,0,20712,1.52321787437,0.000329971313477,50_0_0
56.0,0.176738461538,0.1795,1.0,0,20783,1.04973565575,0.00647401809692,50_0_0
3.046875,0.843989380989,1.63537470862,1.0,0,20859,1.63774179609,0.00185298919678,50_0_0
16.0,0.212740740741,0.522181818182,1.0,0,20913,1.17273018218,0.0104269981384,50_0_0
33.0,0.161802816901,0.294564102564,1.0,0,20956,1.09276180982,0.00313997268677,50_0_0
19.0,0.370580645161,0.45952,1.0,0,21002,1.03193339528,0.00739598274231,50_0_0
37.0,0.182349206349,0.267162790698,1.0,0,21046,1.57135403914,0.000295877456665,50_0_0
23.0,0.382933333333,0.396137931034,1.0,0,21096,1.24546571171,0.00930500030518,50_0_0
104.0,0.0883692307692,0.104436363636,1.0,0,21219,1.10877471096,0.00539898872375,50_0_0
121.0,0.081475177305,0.0904566929134,1.0,0,21357,0.590975676423,0.0058422088623,50_0_0
143.0,0.072251572327,0.0771006711409,1.0,0,21527,0.356371155078,0.0121028423309,50_0_0
76.0,0.10940952381,0.140097560976,1.0,0,21615,0.476494420502,0.00302886962891,50_0_0
63.0,0.155243243243,0.166492753623,1.0,0,21689,0.590227329544,0.00309085845947,50_0_0
68.0,0.147282051282,0.155243243243,1.0,0,21766,0.726141001138,0.00261187553406,50_0_0
80.0,0.129078651685,0.133581395349,1.0,0,21854,0.658992984879,0.000325918197632,50_0_0
53.0,0.188327868852,0.194711864407,1.0,0,21914,0.815539112069,0.000133991241455,50_0_0
75.0,0.140097560976,0.141827160494,1.0,0,21996,0.942606704438,0.000670909881592,50_0_0
38.0,0.255288888889,0.261090909091,1.0,0,22043,0.700974581478,0.0012469291687,50_0_0
20.5,0.494984848485,0.575142118863,1.0,0,22157,1.27371599919,0.00823283195496,50_0_0
41.0,0.205142857143,0.244425531915,1.0,0,22215,0.65400787573,0.00586915016174,50_0_0
88.0,0.107364485981,0.122212765957,1.0,0,22313,0.919844478348,0.000901937484741,50_0_0
158.0,0.0696242424242,0.0700487804878,1.0,0,22493,0.366458811229,0.0120179653168,50_0_0
45.0,0.168941176471,0.225254901961,1.0,0,22561,0.624202671539,0.00699210166931,50_0_0
68.0,0.127644444444,0.155243243243,1.0,0,22643,0.619510299178,0.00538086891174,50_0_0
131.0,0.0792275862069,0.0838540145985,1.0,0,22790,0.458282235402,0.00359582901001,50_0_0
21.0,0.302315789474,0.425481481481,1.0,0,22826,0.715933314927,0.00276684761047,50_0_0
101.0,0.0998956521739,0.107364485981,1.0,0,22938,0.677882944571,0.00310587882996,50_0_0
41.0,0.216754716981,0.244425531915,1.0,0,22999,0.764551229774,0.00557589530945,49_0_0
61.0,0.141827160494,0.171462686567,1.0,0,23067,1.09660299608,0.000259160995483,50_0_0
105.0,0.103495495495,0.103495495495,1.0,0,23186,0.526784953822,0.00770616531372,50_0_0
