delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.125,0.138013729977,0.519343873518,1.0,0,6661,0.854440573652,0.0467159748077,50_0_0
13.125,0.283654320988,0.546170940171,1.0,0,6776,1.07987583777,0.0700480937958,50_0_0
9.375,0.176466973886,0.626825396825,1.0,0,6827,1.04533872453,0.0115780830383,50_0_0
27.0,0.234448979592,0.319111111111,1.0,0,6908,0.829841618439,0.044508934021,50_0_0
45.0,0.117224489796,0.212740740741,1.0,0,7027,0.815148264041,0.064041852951,50_0_0
4.375,0.194030952381,0.862980769231,1.0,0,7130,0.896543824759,0.0650382041931,50_0_0
10.625,0.19741440846,0.587070588235,1.0,0,7245,1.0086592343,0.0709791183472,50_0_0
26.0,0.102571428571,0.328228571429,1.0,0,7348,0.772570434853,0.0666651725769,50_0_0
2.125,0.199040506329,1.08077894737,1.0,0,7477,0.958703854665,0.0922889709473,50_0_0
3.9375,0.324011466011,0.913455555556,1.0,0,7646,0.927408865191,0.133460998535,50_0_0
7.0,0.127296420582,0.732568115942,1.0,0,7771,0.970067596011,0.0838339328766,49_0_0
11.75,0.166630188679,0.554245614035,1.0,0,7884,0.92847548714,0.072459936142,50_0_0
17.375,0.13553997709,0.452228682171,1.0,0,8039,0.956538154944,0.0858609676361,50_0_0
5.5,0.209010558069,0.800678787879,1.0,0,8127,0.98611523395,0.0543310642242,50_0_0
8.25,0.209605614035,0.666873065015,1.0,0,8226,0.997930123501,0.0628509521484,50_0_0
22.0,0.113742574257,0.370580645161,1.0,0,8410,0.943837482145,0.145065069199,50_0_0
34.0,0.0607830687831,0.267162790698,1.0,0,8508,0.868711362237,0.0526239871979,50_0_0
0.859375,0.359,1.34162003968,1.0,0,8589,1.24116064553,0.0408120155334,50_0_0
15.875,0.179871635611,0.49571990172,1.0,0,8694,0.672655442069,0.0387740135193,50_0_0
0.703125,0.418493371212,1.34421022727,1.0,0,8784,1.02749459202,0.0574781894684,50_0_0
22.0,0.124869565217,0.382933333333,1.0,0,8887,0.789878093875,0.0661749839783,50_0_0
30.0,0.104436363636,0.302315789474,1.0,0,9016,1.20461709872,0.086993932724,50_0_0
14.0,0.140899059561,0.528183908046,1.0,0,9074,1.13309943553,0.00753402709961,50_0_0
31.0,0.244425531915,0.294564102564,1.0,0,9165,0.947941256441,0.0500950813293,50_0_0
10.25,0.250072649573,0.63951417004,1.0,0,9216,1.12206248146,0.0160210132599,50_0_0
10.25,0.340385185185,0.644479302832,1.0,0,9273,1.20777050891,0.0128841400146,50_0_0
31.0,0.220923076923,0.294564102564,1.0,0,9372,1.07328106879,0.0579190254211,50_0_0
2.25,0.239333333333,1.12486666667,1.0,0,9470,1.12057305263,0.0653128623962,50_0_0
15.625,0.17289632107,0.487214285714,1.0,0,9587,1.04377904423,0.0655329227448,50_0_0
7.0,0.182101449275,0.783272727273,1.0,0,9680,1.06250658397,0.0561699867249,50_0_0
21.5,0.149325677831,0.39013584117,1.0,0,9838,1.17857612639,0.0857589244843,50_0_0
8.125,0.145395,0.764322580645,1.0,0,9915,1.10365754239,0.0291850566864,50_0_0
14.625,0.247311111111,0.529294871795,1.0,0,10047,1.03331054895,0.0848169326782,50_0_0
28.0,0.0941639344262,0.319111111111,1.0,0,10138,0.655345962363,0.0525131225586,50_0_0
3.125,0.214479487179,1.03348484848,1.0,0,10292,1.26179946626,0.115486860275,50_0_0
7.0,0.169645098039,0.765866666667,1.0,0,10403,0.99900765816,0.0772480964661,50_0_0
25.0,0.102571428571,0.348121212121,1.0,0,10469,0.846555561082,0.0312159061432,50_0_0
8.5,0.311501538462,0.701755656109,1.0,0,10584,1.16306915827,0.0844118595123,50_0_0
15.375,0.147450952717,0.492274247492,1.0,0,10681,0.821887765258,0.0462770462036,50_0_0
27.0,0.140097560976,0.328228571429,1.0,0,10786,0.927745092188,0.0698268413544,50_0_0
19.25,0.14246031746,0.426504273504,1.0,0,10904,0.667939497288,0.0501589775085,50_0_0
10.5,0.173627311522,0.668138888889,1.0,0,10997,0.823680490884,0.0335669517517,50_0_0
18.5,0.249305555556,0.44875,1.0,0,11107,1.06886847595,0.066370010376,50_0_0
42.0,0.098188034188,0.22976,1.0,0,11194,0.643897449736,0.0358440876007,50_0_0
5.625,0.338672008547,0.853008547009,1.0,0,11285,1.07184312684,0.0418758392334,50_0_0
19.25,0.193117241379,0.421813537676,1.0,0,11398,0.893238922079,0.052766084671,50_0_0
4.59375,0.397663109973,0.9648125,1.0,0,11503,1.273907338,0.0644509792328,50_0_0
18.75,0.154720538721,0.438777777778,1.0,0,11635,0.962622678793,0.0748100280762,50_0_0
3.1796875,0.351507757867,1.36153469697,1.0,0,11761,0.939605434993,0.0675849914551,50_0_0
18.25,0.147964741641,0.461068627451,1.0,0,11869,0.64987113952,0.0465321540833,50_0_0
20.25,0.306740506329,0.514566666667,1.0,0,11956,1.01661163038,0.0480508804321,50_0_0
24.0,0.1436,0.370580645161,1.0,0,12053,0.917670810409,0.0636940002441,50_0_0
8.375,0.181538765432,0.77544,1.0,0,12162,0.938571262645,0.0679860115051,50_0_0
19.375,0.199362199313,0.454733333333,1.0,0,12255,1.05352384451,0.049782037735,50_0_0
33.0,0.127644444444,0.2872,1.0,0,12352,0.84198402699,0.0533089637756,50_0_0
15.5,0.18247127556,0.51213986014,1.0,0,12451,0.868674586163,0.0496530532837,50_0_0
15.125,0.19753196347,0.519343873518,1.0,0,12549,1.0368913492,0.0511109828949,50_0_0
7.625,0.294815151515,0.793578947368,1.0,0,12681,0.99043729796,0.0830800533295,50_0_0
15.625,0.134972496662,0.520901960784,1.0,0,12774,0.755065504348,0.033262014389,50_0_0
13.75,0.229663299663,0.572567783094,1.0,0,12888,0.802650744735,0.0606889724731,50_0_0
8.0,0.210323232323,0.765866666667,1.0,0,12966,1.00812609926,0.0448820590973,50_0_0
11.5,0.221990338164,0.623717171717,1.0,0,13105,1.03940259558,0.0955710411072,50_0_0
11.25,0.138694409938,0.644479302832,1.0,0,13175,0.857720446061,0.0243961811066,50_0_0
26.0,0.191466666667,0.348121212121,1.0,0,13292,1.03996465873,0.0794749259949,49_0_0
11.375,0.143424019608,0.642579831933,1.0,0,13381,1.06581666464,0.0363929271698,50_0_0
40.0,0.135152941176,0.244425531915,1.0,0,13442,0.926300404294,0.0124418735504,50_0_0
30.0,0.22976,0.310486486486,1.0,0,13604,1.17203153959,0.123183965683,50_0_0
31.0,0.0704785276074,0.302315789474,1.0,0,13741,0.737040150561,0.0975108146667,50_0_0
21.5,0.115677777778,0.409116809117,1.0,0,13860,0.823348841195,0.051854133606,49_0_0
20.5,0.182418699187,0.418833333333,1.0,0,13983,0.824447694694,0.0688490867615,50_0_0
26.0,0.11262745098,0.348121212121,1.0,0,14081,0.748938839217,0.0682001113892,50_0_0
18.75,0.165643859649,0.446448717949,1.0,0,14145,0.92906911364,0.0102260112762,50_0_0
34.0,0.225254901961,0.280195121951,1.0,0,14234,0.797716065139,0.0459589958191,50_0_0
6.015625,0.311626465201,0.915566558442,1.0,0,14364,1.3272594817,0.0835018157959,50_0_0
37.0,0.0890542635659,0.261090909091,1.0,0,14460,0.781704882041,0.047945022583,50_0_0
3.0,0.230206214689,1.31633333333,1.0,0,14540,1.17609635598,0.0475161075592,50_0_0
41.0,0.119666666667,0.239333333333,1.0,0,14697,0.919093099654,0.107752084732,49_0_0
15.75,0.177586353945,0.521404761905,1.0,0,14783,0.978472853085,0.0396540164948,50_0_0
22.0,0.129078651685,0.396137931034,1.0,0,14877,0.713981889035,0.0493760108948,50_0_0
10.875,0.219178947368,0.64291503268,1.0,0,15002,1.05390775511,0.0872881412506,50_0_0
7.75,0.236561642157,0.7898,1.0,0,15119,1.02255307264,0.0654230117798,50_0_0
4.375,0.194144522145,1.07358095238,1.0,0,15218,1.0103753532,0.065190076828,50_0_0
5.875,0.180062695925,0.969048951049,1.0,0,15346,1.09702018188,0.0877997875214,50_0_0
16.75,0.164534699581,0.497813333333,1.0,0,15468,0.921502331661,0.0762031078339,50_0_0
7.375,0.170294871795,0.833064102564,1.0,0,15569,0.939825082742,0.063854932785,50_0_0
3.90625,0.261452333979,1.13662339181,1.0,0,15707,0.942433097708,0.090539932251,50_0_0
7.75,0.166630188679,0.7898,1.0,0,15837,0.880405774089,0.093768119812,50_0_0
8.5,0.142140937398,0.773230769231,1.0,0,15990,0.853289659912,0.106482028961,50_0_0
31.0,0.0786849315068,0.302315789474,1.0,0,16101,0.828507330657,0.0691261291504,50_0_0
10.625,0.174123671498,0.65656684492,1.0,0,16220,0.928854016777,0.0759971141815,50_0_0
13.75,0.170349019608,0.554245614035,1.0,0,16342,0.985315418678,0.0755951404572,50_0_0
4.03125,0.239225107666,1.24237268519,1.0,0,16401,1.06971630233,0.00886797904968,50_0_0
43.0,0.194711864407,0.22976,1.0,0,16523,1.07815030089,0.066967010498,50_0_0
10.875,0.182261538462,0.64291503268,1.0,0,16732,1.06901110816,0.157765865326,50_0_0
4.5,0.0999495682211,1.00955151515,1.0,0,16957,0.856353342644,0.160252094269,50_0_0
13.125,0.0950638694639,0.570980952381,1.0,0,17053,0.604607040962,0.0402300357819,50_0_0
0.84375,0.543358237821,1.51577777778,1.0,0,17181,1.08187258095,0.0832209587097,50_0_0
11.875,0.167799130855,0.608830409357,1.0,0,17297,0.886271258261,0.0667428970337,50_0_0
8.875,0.172208897485,0.735406060606,1.0,0,17394,0.83951402493,0.055811882019,50_0_0
38.0,0.10940952381,0.255288888889,1.0,0,17516,0.770162647087,0.0703890323639,50_0_0
9.0,0.199010869565,0.718,1.0,0,17615,1.27078510341,0.0674200057983,50_0_0
10.25,0.236550387597,0.678111111111,1.0,0,17721,0.938009647284,0.0697219371796,50_0_0
3.359375,0.293282690684,1.17850672515,1.0,0,17823,0.933618222461,0.0627150535583,50_0_0
26.0,0.119666666667,0.348121212121,1.0,0,17959,0.731722151998,0.0983939170837,50_0_0
4.3125,0.356506944444,1.03362083333,1.0,0,18142,1.24154468161,0.142730951309,50_0_0
5.078125,0.273179486225,0.960325,1.0,0,18325,1.05040922278,0.137848854065,50_0_0
21.0,0.0656457142857,0.410285714286,1.0,0,18383,0.864614933732,0.0260808467865,50_0_0
58.0,0.122212765957,0.176738461538,1.0,0,18598,1.22209471315,0.120255947113,50_0_0
11.625,0.139257067719,0.618802631579,1.0,0,18755,0.715293553739,0.117161035538,50_0_0
13.125,0.132149880096,0.570980952381,1.0,0,18877,0.542767300709,0.0687699317932,50_0_0
8.875,0.196686170213,0.723983333333,1.0,0,19057,1.19844203358,0.14492893219,50_0_0
5.421875,0.279346875,0.932772377622,1.0,0,19216,1.19991101233,0.121174097061,50_0_0
30.0,0.0718,0.310486486486,1.0,0,19278,0.778241840804,0.0223758220673,50_0_0
17.0,0.316764705882,0.530215384615,1.0,0,19444,1.39088626713,0.126787900925,50_0_0
10.125,0.125036324786,0.68569,1.0,0,19526,0.817184955224,0.0379660129547,50_0_0
24.0,0.161802816901,0.370580645161,1.0,0,19649,0.721894187166,0.0902009010315,50_0_0
37.0,0.0844705882353,0.261090909091,1.0,0,19746,0.784118707333,0.0505192279816,50_0_0
9.125,0.213377464789,0.712720588235,1.0,0,19862,1.057840733,0.076189994812,50_0_0
21.875,0.135858760108,0.400028571429,1.0,0,20023,1.06421067317,0.091304063797,50_0_0
3.5625,0.222764102564,1.26158583333,1.0,0,20162,0.879504088349,0.088742017746,50_0_0
6.046875,0.245785947712,0.896620098039,1.0,0,20293,0.91155228934,0.0824539661407,50_0_0
27.0,0.091904,0.337882352941,1.0,0,20426,0.937778739635,0.0924401283264,50_0_0
17.75,0.133781196581,0.4667,1.0,0,20539,0.962530436214,0.0584058761597,50_0_0
12.625,0.184102564103,0.588885964912,1.0,0,20634,0.988377112544,0.0483388900757,50_0_0
54.0,0.102571428571,0.188327868852,1.0,0,20723,0.587668237621,0.0252931118011,50_0_0
5.96875,0.445528205128,0.915857954545,1.0,0,20804,1.19850252865,0.0400450229645,50_0_0
12.625,0.224620218579,0.588885964912,1.0,0,20948,1.22885865937,0.0965070724487,50_0_0
26.0,0.0857313432836,0.348121212121,1.0,0,21036,0.782007241095,0.0527169704437,50_0_0
12.375,0.223776666667,0.598333333333,1.0,0,21216,1.27348039571,0.136726140976,50_0_0
29.0,0.0620972972973,0.319111111111,1.0,0,21345,0.926916215479,0.0858631134033,50_0_0
10.25,0.172232793522,0.666873065015,1.0,0,21481,1.12748830386,0.0974781513214,50_0_0
8.5,0.141360623782,0.773230769231,1.0,0,21610,0.844627776145,0.0857691764832,50_0_0
3.296875,0.239959771741,2.34836571207,1.0,0,21741,1.05763684485,0.0859179496765,50_0_0
14.125,0.156378707842,0.634023391813,1.0,0,21836,0.823456811586,0.0526099205017,50_0_0
24.25,0.168907946499,0.406866666667,1.0,0,21931,0.72249629127,0.0341958999634,49_0_0
18.0,0.263266666667,0.532776811594,1.0,0,22073,1.12532875706,0.101016998291,50_0_0
12.0,0.121814529915,0.812041580042,1.0,0,22189,0.831999264341,0.0595178604126,50_0_0
18.875,0.168174589455,0.502316205534,1.0,0,22293,0.799471710968,0.0490870475769,50_0_0
19.625,0.310045454545,0.591758241758,1.0,0,22472,1.21310383578,0.142532110214,50_0_0
17.75,0.264622147084,0.658166666667,1.0,0,22642,0.863964153057,0.134979009628,50_0_0
16.5,0.10994283381,0.575375212224,1.0,0,22758,0.761222493841,0.057511806488,50_0_0
11.0,0.186381161008,0.783272727273,1.0,0,22868,1.04854940778,0.0630390644073,50_0_0
15.0,0.107364485981,0.604631578947,1.0,0,23068,0.933735555654,0.151200056076,50_0_0
32.0,0.05744,0.319111111111,1.0,0,23270,0.463036186735,0.157136917114,50_0_0
57.0,0.0501659388646,0.188327868852,1.0,0,23401,0.511223422827,0.063502073288,50_0_0
49.0,0.0949421487603,0.216754716981,1.0,0,23556,0.568820965667,0.10150384903,50_0_0
18.625,0.134249701314,0.510094276094,1.0,0,23735,0.888256984552,0.126258850098,50_0_0
22.0,0.0713540372671,0.441846153846,1.0,0,23833,0.565145813489,0.0637788772583,50_0_0
