delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
129.75,0.222597468157,0.535086052666,8.0,0,7739,1.25470837303,0.000454902648926,20_30_0
312.809483051,0.217323532687,0.479441382453,16.0,0,8399,1.26554964189,0.000303983688354,8_34_8
615.348286762,0.220469487261,0.178143354568,6.0,0,8410,1.26586423735,0.000126838684082,8_34_8
586.179443359,0.262019394155,0.0684031606242,1.0,0,8813,1.3493207693,0.000352144241333,45_5_0
5.0,0.208872727273,0.212740740741,1.0,0,8868,1.08836064506,0.000149965286255,50_0_0
22.0,0.161802816901,0.323605633803,2.0,0,8939,1.01856388119,0.000184059143066,50_0_0
31.5,0.299736507937,0.599473015873,4.0,0,9079,1.14253903585,0.000180006027222,50_0_0
109.67578125,0.250408159053,0.601131733649,8.0,0,9359,1.29872508014,0.000318050384521,28_22_0
269.609192371,0.245382361022,0.481677649219,16.0,0,9935,1.22844153777,0.000200986862183,7_34_9
531.332138089,0.25545449164,0.193356973684,6.0,0,9947,1.22944875083,0.000234127044678,7_34_9
535.875,0.314273740815,0.0911994428412,1.0,0,9959,1.23336117768,0.000147104263306,8_33_9
577.0,0.110108626198,0.0367028753994,1.0,0,10570,1.32873687673,0.000160932540894,33_17_0
506.375,0.11988603153,0.0395984915938,1.0,0,10632,1.17366304005,0.000131845474243,50_0_0
12.0,0.188327868852,0.188327868852,1.0,0,10693,1.02395565594,0.000133037567139,50_0_0
63.0,0.102571428571,0.205142857143,2.0,0,10805,1.03592333431,0.000205039978027,50_0_0
77.875,0.190732932996,0.381465865992,4.0,0,11030,1.30583557943,0.000185966491699,38_12_0
209.75,0.155604551799,0.374499224757,8.0,0,11518,1.28190064969,0.0001380443573,11_32_7
470.117798805,0.131996041356,0.101791482396,1.0,0,12246,1.36284335862,0.000134944915771,20_30_0
12.0,0.185290322581,0.188327868852,1.0,0,12307,1.27420735451,0.000133991241455,50_0_0
3.0,0.220923076923,0.441846153846,2.0,0,12359,1.01597820549,0.00012993812561,50_0_0
8.25,0.40189198036,0.254414075286,4.0,0,12453,0.892838713059,0.000130176544189,50_0_0
58.109375,0.278267521715,0.905528614402,8.0,0,12644,1.31021284193,0.000555038452148,47_3_0
167.346740723,0.361697820213,0.645755656162,16.0,0,13024,1.18520383294,0.000192165374756,9_39_2
335.735741605,0.364750523672,0.951211021819,32.0,0,13036,1.18550910329,0.000132083892822,9_38_3
386.189453125,0.425871133297,0.84896667901,22.0,0,13802,1.28520675088,0.000162839889526,11_34_5
734.300288828,0.330912409211,0.313992487322,12.0,0,13813,1.27571087847,0.000154972076416,11_35_4
743.24112536,0.449686703267,0.147397449531,1.0,0,13824,1.28758830788,0.000135898590088,12_34_4
668.490478516,0.411598889819,0.0496870913375,1.0,0,14013,1.40731559535,0.000393152236938,49_1_0
1.0,0.22976,0.22976,1.0,0,14063,1.00849031334,0.000169992446899,50_0_0
33.0,0.140097560976,0.280195121951,2.0,0,14145,0.953769414184,0.00012993812561,50_0_0
44.125,0.259729062592,0.519458125184,4.0,0,14310,1.27360728106,0.000339984893799,50_0_0
136.359375,0.21437074295,0.515470942611,8.0,0,14637,1.24042953082,0.000134944915771,17_33_0
320.755196571,0.210691620123,0.513768590271,16.0,0,15285,1.2556095463,0.000195026397705,10_34_6
603.267938611,0.233621806294,0.170054000353,6.0,0,15296,1.25790256492,0.000151872634888,10_34_6
576.484375,0.260996752819,0.0780796932612,1.0,0,15714,1.37572300831,0.000225067138672,41_9_0
324.625,0.169585577907,0.0496333106035,1.0,0,15771,1.09941572818,0.000133037567139,50_0_0
19.0,0.166492753623,0.168941176471,1.0,0,15840,1.04384349724,0.000449895858765,50_0_0
88.0,0.0832463768116,0.167708029197,2.0,0,15977,1.1437722802,0.000150918960571,50_0_0
106.0,0.15511484535,0.31232582249,4.0,0,16251,1.27283447978,0.000204086303711,29_21_0
262.845703125,0.127941838658,0.307136017706,8.0,0,16814,1.24298679669,0.000165939331055,6_38_6
516.7201581,0.115115549371,0.0890067166214,1.0,0,17390,1.37703669773,0.000131845474243,30_20_0
10.0,0.194711864407,0.194711864407,1.0,0,17449,1.09401125457,0.000164031982422,50_0_0
11.0,0.191466666667,0.382933333333,2.0,0,17509,1.05416685618,0.000146150588989,50_0_0
17.125,0.348240978593,0.22023058104,4.0,0,17619,0.998304925173,0.000135898590088,50_0_0
76.439453125,0.238123776538,0.773443887669,8.0,0,17843,1.29472342379,0.000137090682983,40_10_0
203.146122456,0.310110664773,0.578789760244,16.0,0,18286,1.23459788562,0.000133037567139,7_34_9
399.820532983,0.335322125569,0.232957986851,6.0,0,18298,1.2371190317,0.000164985656738,7_34_9
451.140625,0.36377590529,0.113384158501,1.0,0,19128,1.34969314874,0.000583171844482,17_33_0
687.34375,0.0836547162183,0.0447419312627,1.0,0,19196,1.35658455468,0.000257015228271,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,19247,0.96282980726,0.000417947769165,50_0_0
35.0,0.135152941176,0.273523809524,2.0,0,19333,0.89741313209,0.000416994094849,50_0_0
46.625,0.247875781408,0.506823529412,4.0,0,19503,1.31541615249,0.000136852264404,50_0_0
145.201171875,0.203502703826,0.492357031485,8.0,0,19849,1.22644804065,0.000175952911377,13_37_0
298.817169189,0.201505621601,0.37246497684,16.0,0,19868,1.22763202332,0.000341892242432,13_36_1
352.625,0.239333333333,0.450509803922,6.0,0,20564,1.28468450382,0.000386953353882,9_36_5
671.638494916,0.197032748938,0.130305798956,1.0,0,20575,1.28045444538,0.000135898590088,10_35_5
620.890625,0.226914138499,0.0310375420047,1.0,0,20861,1.38489549231,0.0001380443573,48_2_0
1.0,0.225254901961,0.22976,1.0,0,20912,1.01831814733,0.00015115737915,50_0_0
25.0,0.155243243243,0.310486486486,2.0,0,20986,0.958502486057,0.000137090682983,50_0_0
34.125,0.281444383159,0.17491266777,4.0,0,21133,1.14457519224,0.0001380443573,50_0_0
117.91015625,0.178836328601,0.572087522523,8.0,0,21430,1.25241398819,0.000140905380249,25_25_0
291.239349842,0.229243269008,0.439109010666,16.0,0,22068,1.28100340855,0.000148057937622,5_37_8
