delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.164114285714,0.164114285714,1.0,0,8211,0.967965554867,0.000154972076416,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,8269,1.13360027003,0.000709056854248,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,8322,1.20526398552,0.000154972076416,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,8375,1.1753189031,0.000584840774536,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,8425,1.16169999815,0.00279402732849,50_0_0
2.0,0.220923076923,2.57893877551,11.0,0,8475,1.14956434611,0.00034499168396,49_1_0
6.51776875556,1.20184713396,1.57381072657,5.5,0,8534,1.05919186981,0.0001220703125,49_1_0
7.18536376953,1.08057519113,0.869533611759,2.75,0,8590,1.1282998745,0.000123977661133,50_0_0
4.875,0.636236802413,0.442929110106,1.375,0,8641,1.14977666308,0.000366926193237,50_0_0
3.875,0.422916078431,0.225818039216,1.0,0,8692,1.14680318879,0.000318050384521,50_0_0
3.0,0.22976,0.22976,1.0,0,8742,1.14595593585,0.000125885009766,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8793,1.15166325735,0.00014591217041,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,8872,1.2200237003,0.000150918960571,48_2_0
38.0,0.135152941176,0.135152941176,1.0,0,8957,1.08475019675,0.000344038009644,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,9018,1.15030903857,0.000144958496094,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9070,1.21254905736,0.0001220703125,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,9121,1.17321426438,0.000328063964844,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9170,1.15329935174,0.000130176544189,50_0_0
15.0,0.185290322581,0.185290322581,1.0,0,9232,1.12362371271,0.000571012496948,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,9285,1.06118574247,0.000246047973633,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,9337,1.14666513954,0.000126123428345,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,9390,1.13971097082,0.000592947006226,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,9438,1.15531350452,0.000125885009766,50_0_0
3.0,0.22976,0.22976,1.0,0,9488,1.14968988063,0.00012993812561,50_0_0
33.0,0.1436,0.1436,1.0,0,9568,0.876333163652,0.0001220703125,47_3_0
18.0,0.176738461538,0.176738461538,1.0,0,9633,1.1009210911,0.000180006027222,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,9688,1.23529125543,0.000252962112427,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9740,1.17455457007,0.000324964523315,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9790,1.17993303869,0.000342130661011,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,9850,1.1412421736,0.000434160232544,49_0_1
40.0,0.129078651685,0.132045977011,1.0,0,9938,0.934152896069,0.000156879425049,47_3_0
14.0,0.188327868852,0.188327868852,1.0,0,10000,1.19353706143,0.000262022018433,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,10057,1.13910227144,0.000366926193237,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10106,1.17193294432,0.000330924987793,50_0_0
3.0,0.22976,0.22976,1.0,0,10158,1.17721621741,0.0015070438385,50_0_0
11.0,0.191466666667,0.198068965517,1.0,0,10216,1.11514991668,0.000127077102661,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,10271,1.06940434756,0.000461101531982,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,10323,1.14674390234,0.000255107879639,50_0_0
3.0,0.22976,0.22976,1.0,0,10374,1.15293056044,0.000159025192261,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10424,1.15422564672,0.00120496749878,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10475,1.1450906317,0.000306844711304,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,10535,1.05674837104,0.000463962554932,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,10587,1.24060085505,0.000187158584595,50_0_0
3.0,0.22976,0.22976,1.0,0,10637,1.22133790859,0.000153064727783,50_0_0
3.0,0.22976,0.22976,1.0,0,10688,1.16752630283,0.00043797492981,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,10742,1.13132330026,0.0001380443573,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10791,1.15448312666,0.000144004821777,50_0_0
18.0,0.176738461538,0.176738461538,1.0,0,10857,1.13553813366,0.000187873840332,48_2_0
43.0,0.126241758242,0.127644444444,1.0,0,10947,0.904378277946,0.000143051147461,45_5_0
21.0,0.168941176471,0.168941176471,1.0,0,11015,1.02799318622,0.000247955322266,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,11073,1.1902514626,0.000317096710205,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11125,1.13270113203,0.000303983688354,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11175,1.15786248584,0.000946998596191,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11224,1.1561331878,0.000125885009766,50_0_0
75.0,0.0941639344262,0.0941639344262,1.0,0,11346,1.1399025474,0.000208854675293,46_3_1
39.0,0.133581395349,0.133581395349,1.0,0,11433,1.06126964652,0.000131130218506,48_2_0
11.0,0.194711864407,0.198068965517,1.0,0,11491,1.16631126735,0.000262975692749,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,11543,1.15866101003,0.000139951705933,50_0_0
3.0,0.22976,0.22976,1.0,0,11594,1.16575236847,0.000128030776978,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11644,1.16888897228,0.000128984451294,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,11715,1.05698652987,0.000338077545166,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,11769,1.26619529566,0.000359058380127,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11822,1.24155270604,0.00113010406494,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11872,1.1719791721,0.000158071517944,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,11933,1.07708053018,0.00034499168396,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,11987,1.09186121307,0.00079607963562,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12038,1.15086381376,0.000131845474243,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12090,1.1397196411,0.000982046127319,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12140,1.1512377483,0.000332117080688,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12188,1.15654044091,0.000131845474243,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,12250,1.02959265445,0.0015230178833,49_1_0
7.0,0.205142857143,0.212740740741,1.0,0,12304,1.11398690132,0.000154972076416,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,12361,1.15045286277,0.00252294540405,50_0_0
0.0,0.22976,0.255288888889,1.0,0,12409,1.15512379026,0.00216603279114,50_0_0
24.0,0.161802816901,1.83142028986,11.0,0,12478,1.22373592789,0.000131845474243,47_3_0
25.715385437,0.713419523252,1.28047869026,5.5,0,12490,1.24402327358,0.000463008880615,47_3_0
32.046875,1.29099365105,0.691442745193,2.75,0,12557,1.09049486724,0.00104808807373,48_2_0
25.234375,0.764458548626,0.329130066891,1.375,0,12614,1.18427058633,0.000563859939575,50_0_0
11.375,0.380317139001,0.203966261808,1.0,0,12667,1.18415897704,0.000130176544189,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,12717,1.15940879965,0.000130891799927,50_0_0
4.0,0.22976,0.234448979592,1.0,0,12767,1.15286616924,0.000132083892822,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,12828,1.03613210179,0.000308990478516,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,12883,1.1065115605,0.000244140625,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,12934,1.17320375965,0.00021505355835,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,12985,1.14178845536,0.000325918197632,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13035,1.15451367148,0.000138998031616,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,13084,1.15391792808,0.000159025192261,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,13145,1.0943484309,0.000282049179077,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,13199,1.07617312502,0.000131845474243,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,13253,1.14844518546,0.000446081161499,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13302,1.13923809815,0.000128030776978,50_0_0
5.0,0.22976,0.22976,1.0,0,13352,1.15247344953,0.000140905380249,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,13412,1.13281512991,0.000614881515503,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,13464,1.1910935611,0.000321865081787,50_0_0
5.0,0.225254901961,0.22976,1.0,0,13515,1.17343879981,0.000445127487183,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13565,1.16112565096,0.000571966171265,50_0_0
30.0,0.153173333333,0.153173333333,1.0,0,13640,1.25293850113,0.000171899795532,47_3_0
20.0,0.176738461538,0.176738461538,1.0,0,13706,1.01847748227,0.000137805938721,48_2_0
15.0,0.188327868852,0.191466666667,1.0,0,13766,1.12814017519,0.000444173812866,49_1_0
5.0,0.216754716981,0.22976,1.0,0,13819,1.13586281885,0.0001380443573,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13870,1.1621447938,0.000134944915771,50_0_0
5.0,0.22976,0.22976,1.0,0,13920,1.15237595743,0.000142097473145,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13971,1.14538767917,0.000159978866577,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,14020,1.13598077558,0.000436067581177,50_0_0
44.0,0.127644444444,0.129078651685,1.0,0,14111,1.07440312582,0.00212001800537,46_4_0
20.0,0.171462686567,0.176738461538,1.0,0,14177,1.18818788252,0.000737905502319,49_1_0
11.0,0.201543859649,0.205142857143,1.0,0,14234,1.20411011601,0.000172138214111,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14285,1.20351540621,0.00135493278503,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14334,1.16353618225,0.000142097473145,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,14394,1.14296562034,0.000268936157227,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,14448,1.05946813368,0.000142097473145,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,14501,1.13859632138,0.000336885452271,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,14552,1.13722301369,0.000132083892822,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14601,1.14550470213,0.000159978866577,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,14652,1.14954480869,0.000303983688354,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,14711,1.07180004522,0.000141859054565,49_1_0
26.0,0.161802816901,0.161802816901,1.0,0,14784,1.13772460862,0.00114512443542,49_1_0
7.0,0.208872727273,0.220923076923,1.0,0,14837,1.22374051523,0.000132083892822,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,14888,1.16070582387,0.000428915023804,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14939,1.15547866628,0.000128984451294,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14989,1.15540292234,0.000141859054565,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15039,1.15012527325,0.000138998031616,50_0_0
24.0,0.164114285714,0.166492753623,1.0,0,15110,1.16645535693,0.000133037567139,48_2_0
9.0,0.208872727273,0.212740740741,1.0,0,15164,1.20136435596,0.000566959381104,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,15217,1.20373267943,0.000130891799927,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15266,1.15449976453,0.000211000442505,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15318,1.15186665857,0.000168085098267,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15367,1.15328096359,0.000127792358398,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,15428,1.07993526575,0.000131845474243,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,15483,1.08396414164,0.000396013259888,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,15535,1.14866474081,0.000370979309082,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15586,1.13363328386,0.000247001647949,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,15634,1.16052124227,0.000324010848999,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,15693,1.19467565615,0.00026798248291,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,15745,1.12862659442,0.000221967697144,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15794,1.20030721245,0.000305891036987,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15845,1.15458943996,0.00114989280701,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15895,1.14052513664,0.000168085098267,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15945,1.15859090644,0.000798940658569,50_0_0
26.0,0.159555555556,0.161802816901,1.0,0,16016,1.04959565779,0.000229835510254,48_2_0
12.0,0.201543859649,0.201543859649,1.0,0,16073,1.16590237533,0.000427961349487,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,16125,1.1807250265,0.000125885009766,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16176,1.16351822382,0.000139951705933,50_0_0
5.0,0.22976,0.22976,1.0,0,16227,1.14461482954,0.000362873077393,50_0_0
9.0,0.208872727273,0.212740740741,1.0,0,16282,1.14728875034,0.00119614601135,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,16341,1.0525701877,0.000182867050171,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,16397,1.09294087796,0.000530958175659,49_1_0
7.0,0.212740740741,0.220923076923,1.0,0,16450,1.18188194011,0.000330924987793,50_0_0
35.0,0.1436,0.1436,1.0,0,16530,1.23299145447,0.000482797622681,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,16584,1.10418243383,0.000208854675293,50_0_0
5.0,0.22976,0.22976,1.0,0,16635,1.16897393639,0.00109601020813,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16684,1.14849259221,0.000326871871948,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16737,1.15023923617,0.000704050064087,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,16785,1.15708863779,0.000138998031616,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16835,1.14615134929,0.000325918197632,50_0_0
5.0,0.225254901961,0.22976,1.0,0,16885,1.14693165734,0.000171899795532,50_0_0
5.0,0.22976,0.22976,1.0,0,16936,1.14642474541,0.000198125839233,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16986,1.15464867104,0.000140905380249,50_0_0
5.0,0.225254901961,0.22976,1.0,0,17036,1.14775584502,0.000235080718994,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17089,1.14836990332,0.00185203552246,50_0_0
8.0,0.208872727273,0.216754716981,1.0,0,17166,1.1089578537,0.0170829296112,50_0_0
0.0,0.166492753623,0.261090909091,1.0,0,17288,1.15448583827,0.053612947464,45_5_0
181.0,0.0380397350993,0.561635555556,11.0,0,17513,1.4005782055,0.000329971313477,38_9_3
188.75,0.0779830672472,0.487578383077,5.5,0,17530,1.31128289715,0.000363111495972,35_12_3
197.8046875,0.166279280618,0.347916910903,2.75,0,17541,1.3366339709,0.000131130218506,36_11_3
215.0,0.264091954023,0.177420849421,1.375,0,17560,1.34323582688,0.000144004821777,37_10_3
221.875,0.294885436657,0.124521179537,1.0,0,17583,1.37550081004,0.000393152236938,39_8_3
230.125,0.298999227099,0.0425227006911,1.0,0,17788,0.94160979823,0.000245094299316,49_1_0
15.0,0.194711864407,0.194711864407,1.0,0,17847,0.899933751804,0.000164985656738,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17898,1.09077906663,0.000314950942993,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,17947,1.14818500792,0.000132083892822,50_0_0
6.0,0.22976,0.22976,1.0,0,17998,1.15613130446,0.000280857086182,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18048,1.14785000425,0.0001380443573,50_0_0
6.0,0.22976,0.22976,1.0,0,18099,1.14512209539,0.00119209289551,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18149,1.1549674674,0.00032901763916,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18198,1.14499656087,0.000163793563843,50_0_0
6.0,0.22976,0.22976,1.0,0,18248,1.15030197735,0.000540971755981,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18299,1.15053564737,0.000281810760498,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,18347,1.14918428642,0.000133991241455,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18399,1.14725442251,0.000524044036865,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18447,1.1445052144,0.000135183334351,50_0_0
6.0,0.22976,0.22976,1.0,0,18497,1.15448224298,0.000133037567139,50_0_0
6.0,0.22976,0.22976,1.0,0,18547,1.15478438149,0.000314950942993,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18597,1.14857014806,0.000329971313477,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18647,1.14784885499,0.000869035720825,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18696,1.1501186429,0.000135898590088,50_0_0
6.0,0.22976,0.22976,1.0,0,18747,1.14516648284,0.000339984893799,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18796,1.15294547756,0.000313997268677,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18846,1.15153311639,0.000221967697144,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18896,1.14785442448,0.000301122665405,50_0_0
6.0,0.22976,0.22976,1.0,0,18946,1.14368074692,0.000155925750732,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18998,1.14826692031,0.00240111351013,50_0_0
