delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
81.8332176208,0.813051788871,1.92927260309,16.0,0,10302,1.10532892368,0.000144958496094,0_20_0
183.263401848,0.874744525196,1.79392148959,32.0,0,10669,1.20144303926,0.000181913375854,0_15_5
368.10038496,0.920577060844,1.19302145993,40.0,0,10700,1.20602629282,0.000170946121216,0_15_5
638.0,0.562964777948,0.686113323124,30.0,0,11323,1.37944283171,0.000133991241455,2_0_18
646.12041697,0.68631752464,0.241488358847,1.0,0,11355,1.39177810638,0.000190019607544,3_0_17
610.599365234,0.610992377999,0.0708537374041,1.0,0,11739,1.11480470586,0.000545024871826,19_0_1
5.625,0.536686868687,0.558444444444,1.0,0,11779,0.879940819636,0.000420093536377,20_0_0
18.0,0.337882352941,0.696242424242,2.0,0,11823,1.05492161858,0.00431299209595,20_0_0
28.875,0.475854289072,0.382933333333,4.0,0,11861,1.25996619124,0.000137090682983,20_0_0
27.453125,0.672549679487,2.27059725398,8.0,0,11939,1.29106681002,0.000464916229248,16_4_0
75.3150558472,0.858146302611,1.67940291101,16.0,0,12096,1.13814080453,0.000186204910278,7_12_1
172.084094836,0.901577528995,1.9097080535,32.0,0,12447,1.26323749802,0.000189065933228,0_9_11
353.313717681,0.955599244531,1.23308733772,40.0,0,12504,1.27685234019,0.000149965286255,0_7_13
389.25,0.917022044622,1.12084764194,30.0,0,12995,1.21154984942,0.000897884368896,2_8_10
541.794913671,0.815387527832,0.430733993128,20.0,0,13027,1.20138639774,0.000203847885132,2_8_10
495.891899109,0.863899046028,0.413926503807,1.0,0,13202,1.17245842811,0.00016713142395,15_4_1
153.673306796,1.09932893069,0.386104707778,1.0,0,13249,0.829777889728,0.00237917900085,20_0_0
11.25,0.428235714286,0.827475274725,2.0,0,13305,1.09885505807,0.000144004821777,20_0_0
18.0,0.722351515152,1.44663703704,4.0,0,13359,0.995337511803,0.000326871871948,20_0_0
46.25,0.636906892587,1.55152884199,8.0,0,13464,1.14686555225,0.000147819519043,12_8_0
106.38321352,0.642062926082,1.5764039099,16.0,0,13677,1.12652214462,0.000156164169312,1_19_0
228.721522518,0.701688333584,1.42773781828,32.0,0,14101,1.2921939294,0.000164985656738,0_12_8
424.017397214,0.79985288228,0.580061800738,22.0,0,14133,1.30201038427,0.000472068786621,0_12_8
562.0,0.438017331023,0.41810745234,1.0,0,14688,1.19040580029,0.00026798248291,3_4_13
525.027797498,0.384491055244,0.134844989009,1.0,0,14988,1.15029307782,0.000249862670898,15_1_4
3.375,0.626825396825,0.626825396825,1.0,0,15027,1.02516604809,0.000190019607544,20_0_0
9.25,0.549922727273,0.928504545455,2.0,0,15089,0.942704842083,0.000140190124512,20_0_0
28.875,0.535216463415,1.07043292683,4.0,0,15153,1.11677514982,0.000153064727783,20_0_0
57.720703125,0.544745838883,1.30696283161,8.0,0,15280,1.20675038541,0.000276803970337,7_13_0
130.977748871,0.533054421358,1.31960920843,16.0,0,15537,1.17143027794,0.000150918960571,0_19_1
278.361684419,0.589659381283,1.26739128597,32.0,0,16048,1.35425650769,0.000155925750732,0_5_15
511.185080369,0.672879966477,0.480699095703,22.0,0,16079,1.36257856621,0.00021505355835,0_5_15
528.0,0.444287292818,0.444287292818,1.0,0,16602,1.18706897196,0.000865936279297,11_0_9
480.550321341,0.410788692813,0.146616128588,1.0,0,16784,0.91291250496,0.000344038009644,17_0_3
2.75,0.65112745098,0.653728900256,1.0,0,16827,1.08360985151,0.00155901908875,20_0_0
16.5,0.38758110119,0.696630952381,2.0,0,16900,0.913339283451,0.00053596496582,20_0_0
34.25,0.489920585162,0.980608879493,4.0,0,16986,1.09088591933,0.000267028808594,18_2_0
83.125,0.399932560471,0.969300905225,8.0,0,17156,1.11179680761,0.000593900680542,0_20_0
180.147510529,0.397361788821,0.986853312352,16.0,0,17501,1.21815618789,0.000175952911377,0_17_3
336.908762052,0.463651521116,1.03937641092,32.0,0,17543,1.23162879034,0.000255107879639,0_15_5
