delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.11262745098,0.113742574257,1.0,0,7484,0.511892324395,0.000136137008667,50_0_0
31.0,0.110461538462,0.110461538462,1.0,0,7589,0.537528766049,0.000726222991943,50_0_0
0.0,0.157369863014,0.159555555556,1.0,0,7680,0.783691435026,0.0187659263611,50_0_0
206.0,0.0386801346801,0.454561151079,11.0,0,7958,1.05833547926,0.000134944915771,43_6_1
215.125,0.087524804614,0.387564790418,5.5,0,8008,1.13841282877,0.00049614906311,47_2_1
255.875,0.167667039106,0.24097683532,2.75,0,8020,1.13413991577,0.000116109848022,47_2_1
265.210205078,0.256401484295,0.137391321444,1.375,0,8032,1.14327452735,0.000175952911377,46_3_1
258.0,0.0696242424242,0.0348121212121,1.0,0,8357,0.876351135056,0.00125312805176,46_4_0
52.0,0.0911746031746,0.0926451612903,1.0,0,8484,0.563826764293,0.00126004219055,49_1_0
27.0,0.113742574257,0.11604040404,1.0,0,8584,0.617594282198,0.0013279914856,50_0_0
22.0,0.119666666667,0.122212765957,1.0,0,8680,0.6550703025,0.000396013259888,50_0_0
16.0,0.129078651685,0.130545454545,1.0,0,8768,0.651172344085,0.000164031982422,50_0_0
2.0,0.155243243243,0.155243243243,1.0,0,8842,0.699206510963,0.000872850418091,50_0_0
11.0,0.136761904762,0.138409638554,1.0,0,8927,0.67598025077,0.000248908996582,50_0_0
6.0,0.145417721519,0.147282051282,1.0,0,9006,0.706905846326,0.000677108764648,50_0_0
130.0,0.0565911330049,0.0568712871287,1.0,0,9209,0.838499053156,0.000380992889404,47_3_0
118.0,0.0601465968586,0.0604631578947,1.0,0,9399,0.647130926353,0.00039005279541,46_4_0
47.0,0.0965378151261,0.0965378151261,1.0,0,9519,0.614882406327,0.00032114982605,49_1_0
18.0,0.126241758242,0.127644444444,1.0,0,9610,0.684771165283,0.00134301185608,50_0_0
8.0,0.141827160494,0.1436,1.0,0,9692,0.649301689712,0.000901937484741,50_0_0
17.0,0.126241758242,0.129078651685,1.0,0,9783,0.733384608037,0.000895977020264,50_0_0
74.0,0.0771006711409,0.0786849315068,1.0,0,9932,0.593768550083,0.0013279914856,46_4_0
35.0,0.105394495413,0.107364485981,1.0,0,10039,0.695151994638,0.000429153442383,49_1_0
69.0,0.0809014084507,0.081475177305,1.0,0,10181,0.545617881401,0.000698089599609,50_0_0
13.0,0.133581395349,0.135152941176,1.0,0,10268,0.546493002004,0.000690937042236,49_0_0
37.0,0.103495495495,0.105394495413,1.0,0,10379,0.68307412062,0.000717878341675,50_0_0
36.0,0.105394495413,0.10637037037,1.0,0,10489,0.475441297767,0.00131797790527,50_0_0
23.0,0.118432989691,0.120926315789,1.0,0,10587,0.540192310148,0.00284290313721,50_0_0
0.0,0.161802816901,0.168941176471,1.0,0,10657,0.789306346152,0.00160002708435,50_0_0
275.0,0.0332985507246,0.368419825073,11.0,0,11000,0.944496937389,0.000143051147461,39_11_0
277.510772705,0.1776644087,0.250221425358,5.5,0,11011,0.919321551063,0.000134944915771,39_11_0
264.25,0.347605814896,0.172392338332,2.75,0,11196,0.912406429182,0.000420093536377,46_4_0
111.796875,0.287936191059,0.17152662666,1.375,0,11280,0.612591647983,0.000174999237061,49_1_0
14.0,0.262126984127,0.14246031746,1.0,0,11345,0.867096609018,0.000340938568115,50_0_0
81.0,0.0792275862069,0.0797777777778,1.0,0,11490,1.02928879592,0.000293970108032,46_4_0
403.0,0.0245995717345,0.024652360515,1.0,0,11956,0.936259191602,0.000541925430298,45_5_0
43.0,0.108377358491,0.108377358491,1.0,0,12064,0.640714163353,0.000890970230103,50_0_0
32.0,0.118432989691,0.120926315789,1.0,0,12161,0.628632897026,0.00174498558044,50_0_0
17.0,0.140097560976,0.1436,1.0,0,12243,0.754253418763,0.00120806694031,50_0_0
48.0,0.101663716814,0.103495495495,1.0,0,12355,0.759353874188,0.000886917114258,48_2_0
41.0,0.10940952381,0.110461538462,1.0,0,12460,0.613997706234,0.000992059707642,50_0_0
6.0,0.164114285714,0.166492753623,1.0,0,12530,0.660986373217,0.000118017196655,50_0_0
21.0,0.135152941176,0.136761904762,1.0,0,12619,0.801131923001,0.00520896911621,49_0_0
96.0,0.0696242424242,0.072251572327,1.0,0,12780,0.776670543221,0.00096607208252,48_2_0
29.0,0.12352688172,0.124869565217,1.0,0,12873,0.805245813271,0.000785112380981,50_0_0
21.0,0.133581395349,0.136761904762,1.0,0,12960,0.793122278601,0.00111198425293,50_0_0
0.0,0.182349206349,0.188327868852,1.0,0,13024,0.756506974775,0.00314593315125,50_0_0
0.0,0.185290322581,2.14183050847,11.0,0,13088,0.896144037964,0.00332283973694,49_1_0
25.0745150661,0.947769395435,2.00393555627,21.0,0,13305,1.06559210978,0.00013279914856,42_7_1
190.0,0.45952,0.922730923695,10.5,0,13340,1.03576792612,0.000221014022827,42_8_0
194.265625,0.502118078013,0.679096396356,5.25,0,13368,1.04002773392,0.00021505355835,42_8_0
195.316829681,0.67241876623,0.253727463551,2.625,0,13462,0.939353753262,0.000343084335327,49_1_0
35.859375,0.255670606498,0.242725701683,1.3125,0,13571,0.654197190024,0.000638008117676,50_0_0
43.75,0.207293255873,0.11361515811,1.0,0,13646,0.61822390577,0.00039005279541,50_0_0
8.0,0.168941176471,0.171462686567,1.0,0,13718,0.802255955227,0.00307607650757,50_0_0
32.0,0.120926315789,0.126241758242,1.0,0,13810,0.817288123882,0.000734090805054,49_1_0
