delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.029296875,0.899024599359,1.35712355769,1.0,0,7917,0.235770328702,0.009272813797,5_0_0
10.796875,0.588923807036,0.922086685824,1.0,0,7974,0.307680254067,0.00616192817688,5_0_0
13.25,0.649682835821,1.13832172471,1.0,0,8054,0.300379137573,0.00245785713196,5_0_0
23.0,0.39013584117,0.445595151515,1.0,0,8119,0.180342168234,0.00718402862549,5_0_0
16.5,0.548997076023,0.857611111111,1.0,0,8211,0.267719358501,0.00659489631653,5_0_0
18.1875,0.592174019608,1.05206944444,1.0,0,8345,0.206782358869,0.00829911231995,5_0_0
32.0,0.267162790698,0.328228571429,1.0,0,8390,0.222590917315,0.00922799110413,5_0_0
50.0,0.182349206349,0.216754716981,1.0,0,8452,0.0927131746032,0.00757002830505,5_0_0
32.0,0.261090909091,0.328228571429,1.0,0,8495,0.130545454545,0.00726795196533,5_0_0
21.125,0.426192513369,0.517160839161,1.0,0,8539,0.163373796791,0.00652384757996,5_0_0
47.0,0.198068965517,0.22976,1.0,0,8598,0.116527256121,0.00788307189941,5_0_0
32.0,0.267162790698,0.328228571429,1.0,0,8644,0.126801127555,0.0104877948761,5_0_0
28.375,0.297871572872,0.420974736842,1.0,0,8752,0.235081412731,0.00546407699585,5_0_0
21.625,0.484106060606,0.551796296296,1.0,0,8792,0.228850161442,0.00500893592834,5_0_0
16.578125,0.811563553114,1.14663021978,1.0,0,8904,0.263729701687,0.00564503669739,5_0_0
24.25,0.458722222222,0.514566666667,1.0,0,8948,0.219115694103,0.00502705574036,5_0_0
89.0,0.117224489796,0.124869565217,1.0,0,9053,0.125173922909,0.0105631351471,5_0_0
38.0,0.216754716981,0.280195121951,1.0,0,9103,0.110635220126,0.00836896896362,5_0_0
70.0,0.140097560976,0.157369863014,1.0,0,9182,0.06920883814,0.00543999671936,5_0_0
46.0,0.208872727273,0.234448979592,1.0,0,9237,0.10445017797,0.00542116165161,5_0_0
21.5,0.412258241758,0.528242857143,1.0,0,9321,0.207958776261,0.00748801231384,5_0_0
63.0,0.155243243243,0.174060606061,1.0,0,9393,0.076592113798,0.00614595413208,5_0_0
8.9375,0.766353682171,1.40412262156,1.0,0,9463,0.339583812499,0.00614285469055,5_0_0
56.0,0.174060606061,0.194711864407,1.0,0,9528,0.0860293603753,0.00525903701782,5_0_0
19.25,0.445927672956,0.58605982906,1.0,0,9608,0.207729901345,0.00885009765625,5_0_0
42.0,0.212740740741,0.255288888889,1.0,0,9658,0.115582423184,0.00505900382996,5_0_0
32.0,0.2872,0.328228571429,1.0,0,9703,0.129774446033,0.00998616218567,5_0_0
45.0,0.198068965517,0.239333333333,1.0,0,9758,0.102330923494,0.00725698471069,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,9812,0.107767591562,0.00467801094055,5_0_0
26.375,0.376301204819,0.474637485971,1.0,0,9927,0.1629798404,0.00988006591797,5_0_0
73.0,0.132045977011,0.151157894737,1.0,0,10012,0.0654295234405,0.00770998001099,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,10066,0.10687659441,0.00782418251038,5_0_0
12.625,0.520901960784,0.815466063348,1.0,0,10120,0.26462068029,0.00605702400208,5_0_0
31.0,0.280195121951,0.337882352941,1.0,0,10160,0.142268303404,0.00406408309937,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,10211,0.112714167546,0.00520801544189,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,10263,0.127600104212,0.00851511955261,5_0_0
19.625,0.500789915966,0.641413333333,1.0,0,10301,0.2488223586,0.00590801239014,5_0_0
55.0,0.1795,0.198068965517,1.0,0,10367,0.0874794017094,0.00720810890198,5_0_0
46.0,0.201543859649,0.234448979592,1.0,0,10422,0.104622621914,0.00325417518616,5_0_0
28.0,0.310486486486,0.370580645161,1.0,0,10457,0.130785481172,0.0041389465332,5_0_0
52.0,0.194711864407,0.208872727273,1.0,0,10519,0.116035937329,0.00663113594055,5_0_0
45.0,0.205142857143,0.239333333333,1.0,0,10578,0.102224616086,0.0105619430542,5_0_0
7.328125,0.669953095351,1.58615101202,1.0,0,10639,0.24472637907,0.0058069229126,5_0_0
9.140625,0.866972789116,1.49522278912,1.0,0,10705,0.446992046576,0.00343799591064,5_0_0
54.0,0.188327868852,0.201543859649,1.0,0,10770,0.0895536748861,0.00820589065552,5_0_0
24.375,0.341657004831,0.421434782609,1.0,0,10823,0.240180540778,0.00199699401855,5_0_0
29.0,0.337882352941,0.359,1.0,0,10859,0.136879973548,0.00378608703613,5_0_0
17.375,0.531851851852,0.616464646465,1.0,0,10894,0.208155744168,0.00277209281921,5_0_0
16.125,0.79053197405,1.02250120482,1.0,0,10992,0.299490026622,0.00481700897217,5_0_0
14.8671875,1.07661823641,1.58692495704,1.0,0,11130,0.292306231505,0.00995707511902,5_0_0
27.75,0.538867339602,0.682841297935,1.0,0,11274,0.331080814529,0.00474190711975,5_0_0
15.375,0.740318783069,0.814354978355,1.0,0,11312,0.197223699324,0.0021870136261,5_0_0
14.875,0.930323928945,1.27300574713,1.0,0,11414,0.324380238527,0.00633692741394,5_0_0
13.46875,0.720133916084,0.844766507177,1.0,0,11455,0.371421722777,0.00549101829529,5_0_0
103.0,0.102571428571,0.108377358491,1.0,0,11565,0.051112178855,0.00399494171143,5_0_0
19.625,0.947542424242,1.82981212121,1.0,0,11734,0.352456097029,0.00908589363098,5_0_0
20.03125,0.737845173454,1.31990032051,1.0,0,11881,0.412561315234,0.00320816040039,5_0_0
17.60546875,1.12071251006,1.40925536044,1.0,0,12024,0.409256885761,0.0095329284668,5_0_0
13.171875,0.689579166667,0.859316885965,1.0,0,12067,0.329961539757,0.00802302360535,5_0_0
142.0,0.0745974025974,0.0792275862069,1.0,0,12216,0.0385949519058,0.00320100784302,5_0_0
12.5,0.858784313725,1.27761764706,1.0,0,12299,0.260897210156,0.00601816177368,5_0_0
116.0,0.0911746031746,0.0965378151261,1.0,0,12427,0.137247208556,0.00913786888123,5_0_0
68.0,0.141827160494,0.161802816901,1.0,0,12504,0.0724104581895,0.00499701499939,5_0_0
23.25,0.475147058824,0.551763546798,1.0,0,12550,0.314365506536,0.00843381881714,5_0_0
85.0,0.118432989691,0.130545454545,1.0,0,12643,0.0607480496346,0.00522303581238,5_0_0
34.0,0.267162790698,0.310486486486,1.0,0,12687,0.170945281118,0.00515699386597,5_0_0
9.78686523438,1.13526100852,1.90653307292,1.0,0,12782,0.566398022354,0.00564789772034,5_0_0
39.0,0.239333333333,0.273523809524,1.0,0,12831,0.276172511469,0.00617408752441,5_0_0
24.75,0.344041666667,0.432633191489,1.0,0,12913,0.211536507516,0.00827503204346,5_0_0
63.0,0.151157894737,0.174060606061,1.0,0,12985,0.091938953404,0.00496220588684,5_0_0
10.6311035156,1.07328312669,1.39703575589,1.0,0,13076,0.50970590094,0.00733399391174,5_0_0
139.0,0.0771006711409,0.0809014084507,1.0,0,13224,0.185756273115,0.00319504737854,5_0_0
9.125,0.753024390244,1.29152439024,1.0,0,13283,0.20293794934,0.00651407241821,5_0_0
37.0,0.22976,0.2872,1.0,0,13330,0.119596000558,0.00489187240601,5_0_0
9.765625,0.652727272727,0.922764553429,1.0,0,13377,0.387810760292,0.00265693664551,5_0_0
7.31372070312,1.21201781338,1.37706817336,1.0,0,13424,0.544776012497,0.00458598136902,5_0_0
73.0,0.140097560976,0.151157894737,1.0,0,13506,0.130420982211,0.00514602661133,5_0_0
10.015625,0.764717755928,0.930046703297,1.0,0,13545,0.306816099817,0.00448799133301,5_0_0
4.169921875,1.1969966299,1.83833517157,1.0,0,13585,0.473610507953,0.00435090065002,5_0_0
92.0,0.113742574257,0.120926315789,1.0,0,13685,0.369665481937,0.00473785400391,5_0_0
3.658203125,1.1532875,1.94853660714,1.0,0,13725,0.159961281966,0.00320196151733,5_0_0
10.84375,1.1557731136,1.64441200249,1.0,0,13811,0.484301315511,0.00372695922852,5_0_0
8.0,0.77544,1.17432888889,1.0,0,13849,0.421403739254,0.00364589691162,5_0_0
11.890625,0.671607927654,0.83080249779,1.0,0,13910,0.363363869162,0.00628995895386,5_0_0
22.5,0.446755555556,0.5385,1.0,0,13951,0.396338417508,0.00340294837952,5_0_0
179.0,0.0617634408602,0.0631208791209,1.0,0,14139,0.125945424234,0.00539612770081,5_0_0
8.5,0.939011164274,2.03559298246,1.0,0,14203,0.521740073966,0.00197196006775,5_0_0
28.0,0.348121212121,0.370580645161,1.0,0,14237,0.46265107875,0.00307106971741,5_0_0
21.875,0.848225490196,1.12744771242,1.0,0,14388,0.273362631878,0.00349903106689,5_0_0
14.703125,0.62825,0.729736538462,1.0,0,14433,0.383446935302,0.00465703010559,5_0_0
17.5,0.786527065527,1.2697962963,1.0,0,14554,0.23875996685,0.00478911399841,5_0_0
16.171875,0.683075131857,0.981493881857,1.0,0,14663,0.337798565198,0.00405406951904,5_0_0
30.0,0.310486486486,0.348121212121,1.0,0,14700,0.250963510185,0.00381708145142,5_0_0
26.125,0.352935810811,0.397810810811,1.0,0,14768,0.174954327687,0.0026478767395,5_0_0
106.0,0.102571428571,0.105394495413,1.0,0,14882,0.130718622064,0.00506997108459,5_0_0
13.875,0.541101449275,0.690684782609,1.0,0,14926,0.352635829018,0.00429701805115,5_0_0
14.375,0.853622222222,1.45195555556,1.0,0,15036,0.215003425747,0.0123038291931,5_0_0
37.0,0.216754716981,0.2872,1.0,0,15081,0.111361577279,0.00503706932068,5_0_0
12.34375,0.856093599034,0.962319444444,1.0,0,15120,0.403307123028,0.00661492347717,5_0_0
74.0,0.135152941176,0.149194805195,1.0,0,15204,0.0699342206012,0.00679922103882,5_0_0
31.5,0.319882656351,0.40189198036,1.0,0,15333,0.156423433251,0.00927305221558,5_0_0
27.0,0.2872,0.382933333333,1.0,0,15370,0.148377583808,0.00571298599243,5_0_0
12.443359375,0.825552384868,0.936640972222,1.0,0,15425,0.301841212687,0.00753402709961,5_0_0
12.0,0.737944444444,1.45622535211,1.0,0,15512,0.390793998248,0.00820994377136,5_0_0
13.859375,0.544901088589,0.783318055556,1.0,0,15580,0.254421813533,0.00570702552795,5_0_0
72.0,0.141827160494,0.153173333333,1.0,0,15660,0.113868459445,0.00432395935059,5_0_0
20.359375,0.535812450749,0.61051284585,1.0,0,15739,0.292258485995,0.00333094596863,5_0_0
9.625,1.45567123288,2.53267123288,1.0,0,15822,0.609266291907,0.0058159828186,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,15882,0.148274127482,0.00763702392578,5_0_0
13.625,0.687228571429,1.4530952381,1.0,0,15977,0.300972765985,0.00467586517334,5_0_0
14.75,0.526793478261,0.648194444444,1.0,0,16016,0.231303376984,0.00263905525208,5_0_0
15.765625,0.720133916084,0.781640909091,1.0,0,16058,0.282865182782,0.00365900993347,5_0_0
12.625,0.626318507891,0.872691056911,1.0,0,16120,0.249306544063,0.00765013694763,5_0_0
36.0,0.239333333333,0.294564102564,1.0,0,16168,0.17622271855,0.0072181224823,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,16226,0.105223780664,0.00830698013306,5_0_0
56.0,0.164114285714,0.194711864407,1.0,0,16289,0.0858235100194,0.00248408317566,5_0_0
35.0,0.267162790698,0.302315789474,1.0,0,16339,0.128325700948,0.0103440284729,5_0_0
31.0,0.255288888889,0.337882352941,1.0,0,16383,0.124361821359,0.0101480484009,5_0_0
24.75,0.370966666667,0.454733333333,1.0,0,16432,0.265782020508,0.00580191612244,5_0_0
40.0,0.22976,0.267162790698,1.0,0,16484,0.250791813068,0.00841593742371,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,16531,0.123806845513,0.00414085388184,5_0_0
17.25,0.396137931034,0.578569872958,1.0,0,16586,0.188403309258,0.00603103637695,5_0_0
25.875,0.339317982456,0.427722857143,1.0,0,16673,0.18178205301,0.00482296943665,5_0_0
10.296875,0.696814992026,0.873022727273,1.0,0,16712,0.36420779936,0.00161194801331,5_0_0
59.0,0.1795,0.185290322581,1.0,0,16782,0.253699629102,0.00621700286865,5_0_0
108.0,0.0965378151261,0.103495495495,1.0,0,16900,0.0481911526342,0.00648093223572,5_0_0
56.0,0.174060606061,0.194711864407,1.0,0,16967,0.0889386735487,0.00688314437866,5_0_0
32.0,0.267162790698,0.328228571429,1.0,0,17010,0.132974207188,0.00839900970459,5_0_0
8.03515625,0.895800189394,1.13798397436,1.0,0,17052,0.487169099082,0.00676202774048,5_0_0
80.0,0.127644444444,0.138409638554,1.0,0,17142,0.121617872756,0.00686883926392,5_0_0
3.61840820312,1.08949823885,1.91830496962,1.0,0,17187,0.475742309488,0.00365805625916,5_0_0
82.0,0.129078651685,0.135152941176,1.0,0,17278,0.0651564260195,0.00476098060608,5_0_0
5.44921875,1.03233869048,1.3743859127,1.0,0,17312,0.245265741205,0.00366497039795,5_0_0
7.4921875,0.927960606061,1.11453181818,1.0,0,17354,0.459063806231,0.00211596488953,5_0_0
14.828125,0.906218941856,1.02952186147,1.0,0,17446,0.372407502554,0.00403189659119,5_0_0
3.68359375,1.18765767045,1.79313020833,1.0,0,17483,0.518621368735,0.00373101234436,5_0_0
125.0,0.0870303030303,0.08975,1.0,0,17616,0.318958520054,0.00450015068054,5_0_0
8.296875,0.791251838235,1.04640340909,1.0,0,17655,0.270631872787,0.00329995155334,5_0_0
19.375,0.644568181818,0.789548951049,1.0,0,17761,0.245239921446,0.00498700141907,5_0_0
7.234375,0.831139393939,1.12432272727,1.0,0,17799,0.423939366614,0.00453090667725,5_0_0
5.46899414062,1.07327820618,1.52148064236,1.0,0,17852,0.551686155757,0.00386500358582,5_0_0
23.75,0.426192513369,0.477166144201,1.0,0,17896,0.273767909755,0.00365281105042,5_0_0
33.828125,0.554577969062,0.62792560241,1.0,0,18093,0.352513536869,0.0033130645752,5_0_0
16.078125,0.999534929078,1.30667937352,1.0,0,18208,0.254432117208,0.00748610496521,5_0_0
43.0,0.216754716981,0.249739130435,1.0,0,18257,0.196240369538,0.00260901451111,5_0_0
137.75,0.915160237893,1.25918411215,1.0,0,19343,0.372162974495,0.00687289237976,5_0_0
262.0,0.018119873817,0.0433509433962,1.0,0,19536,0.143794289429,0.00291800498962,5_0_0
21.375,0.49947826087,0.579256038647,1.0,0,19635,0.208719887784,0.0106239318848,5_0_0
9.21875,0.554645837001,0.971823702613,1.0,0,19682,0.341655799257,0.00312900543213,5_0_0
7.580078125,0.996376021635,1.21654399038,1.0,0,19722,0.507146150194,0.00201892852783,5_0_0
4.462890625,1.3519182146,1.67258748543,1.0,0,19767,0.496376694503,0.00733804702759,5_0_0
9.609375,0.668138888889,0.925882478632,1.0,0,19809,0.351103813131,0.00471305847168,5_0_0
5.953125,0.811055477855,1.32412631119,1.0,0,19848,0.405658643024,0.00530385971069,5_0_0
9.09375,0.917115172956,1.65007350629,1.0,0,19925,0.445939787723,0.0100729465485,5_0_0
7.625,0.607961685824,1.30601724138,1.0,0,19966,0.34171274385,0.00360107421875,5_0_0
16.75,0.498611111111,0.582377777778,1.0,0,20007,0.289406581766,0.00306701660156,5_0_0
9.0,0.745712280702,0.989397129187,1.0,0,20041,0.323640483549,0.0027129650116,5_0_0
4.42578125,1.15836426768,1.55815972222,1.0,0,20079,0.503988899369,0.00446510314941,5_0_0
11.875,0.662110227273,0.834247619048,1.0,0,20131,0.383323804113,0.00673389434814,5_0_0
34.0,0.261090909091,0.310486486486,1.0,0,20174,0.276925608885,0.00590801239014,5_0_0
12.5,0.550466666667,0.745712280702,1.0,0,20212,0.267129341661,0.0032799243927,5_0_0
177.0,0.0627759562842,0.0638222222222,1.0,0,20401,0.0764558512489,0.00900077819824,5_0_0
3.04531860352,1.23698959293,3.72876161442,1.0,0,20450,0.636039175852,0.00594305992126,5_0_0
51.0,0.194711864407,0.216754716981,1.0,0,20512,0.0957753784653,0.00842905044556,5_0_0
9.25,0.633529411765,1.29873529412,1.0,0,20559,0.260908715431,0.00447988510132,5_0_0
3.94897460938,1.33337514881,2.00678061756,1.0,0,20596,0.440321344004,0.00280809402466,5_0_0
14.15625,0.727568488529,0.814366185897,1.0,0,20647,0.519637087007,0.00310897827148,5_0_0
88.0,0.122212765957,0.127644444444,1.0,0,20744,0.315264899521,0.00348114967346,5_0_0
52.0,0.191466666667,0.212740740741,1.0,0,20804,0.096739913322,0.00609993934631,5_0_0
2.80688476562,1.90710549742,2.68046959044,1.0,0,20842,0.76795355025,0.00287508964539,5_0_0
6.015625,1.29101256039,1.77965144928,1.0,0,20884,0.544686648982,0.00794196128845,5_0_0
11.09375,0.651474780702,0.931655870445,1.0,0,20931,0.371373850448,0.00653219223022,5_0_0
11.875,0.600679738562,0.956053475936,1.0,0,20982,0.367855208219,0.00531411170959,5_0_0
22.0,0.457725,0.530215384615,1.0,0,21022,0.255449582095,0.00389385223389,5_0_0
17.625,0.501784090909,0.60476702509,1.0,0,21076,0.240194570707,0.00371098518372,5_0_0
22.5,0.529400921659,0.577439153439,1.0,0,21118,0.272952211545,0.00654983520508,5_0_0
41.0,0.225254901961,0.267162790698,1.0,0,21169,0.180542577462,0.00638914108276,5_0_0
62.0,0.159555555556,0.1795,1.0,0,21244,0.0938413887958,0.00907301902771,5_0_0
94.0,0.107364485981,0.119666666667,1.0,0,21349,0.0549451296774,0.00738000869751,5_0_0
177.0,0.0611063829787,0.0641787709497,1.0,0,21532,0.0387450669893,0.00346779823303,5_0_0
30.0,0.319111111111,0.359,1.0,0,21567,0.089533902107,0.0026969909668,5_0_0
39.0,0.261090909091,0.280195121951,1.0,0,21614,0.0884853934498,0.00589799880981,5_0_0
50.0,0.198068965517,0.220923076923,1.0,0,21672,0.106958547568,0.00552701950073,5_0_0
11.8125,0.655175,0.84365,1.0,0,21716,0.3654010485,0.00429010391235,5_0_0
46.0,0.220923076923,0.239333333333,1.0,0,21767,0.329668197174,0.00294899940491,5_0_0
15.625,0.576919298246,0.677767241379,1.0,0,21816,0.178408348857,0.00291800498962,5_0_0
40.0,0.255288888889,0.273523809524,1.0,0,21863,0.144393076385,0.00542616844177,5_0_0
18.625,0.466393162393,0.558444444444,1.0,0,21905,0.227346115986,0.00258588790894,5_0_0
24.875,0.591806060606,0.622266666667,1.0,0,21943,0.206769201325,0.00242495536804,5_0_0
19.25,0.580536752137,0.692225641026,1.0,0,22030,0.291990944931,0.00739789009094,5_0_0
8.625,0.757888888889,1.47588888889,1.0,0,22078,0.235190678108,0.00539612770081,5_0_0
12.205078125,0.978187581169,1.81775803571,1.0,0,22181,0.440930696602,0.00468015670776,5_0_0
39.0,0.244425531915,0.280195121951,1.0,0,22232,0.121277572618,0.0102710723877,5_0_0
25.375,0.326961098398,0.421434782609,1.0,0,22291,0.166075179692,0.00751090049744,5_0_0
48.0,0.194711864407,0.22976,1.0,0,22350,0.096717532648,0.00792598724365,5_0_0
135.0,0.0786849315068,0.0838540145985,1.0,0,22495,0.0396145467905,0.00628280639648,5_0_0
33.0,0.273523809524,0.328228571429,1.0,0,22536,0.134913542196,0.00598096847534,5_0_0
71.0,0.145417721519,0.157369863014,1.0,0,22614,0.0981793355687,0.00499486923218,5_0_0
9.5,0.765866666667,1.16640613027,1.0,0,22659,0.291932726317,0.0043408870697,5_0_0
65.0,0.157369863014,0.171462686567,1.0,0,22734,0.0826288748161,0.00821208953857,5_0_0
67.0,0.149194805195,0.166492753623,1.0,0,22813,0.0734780873448,0.00949478149414,5_0_0
16.453125,0.5658949553,0.727568488529,1.0,0,22876,0.234966481645,0.0097439289093,5_0_0
29.25,0.281853191489,0.377173881145,1.0,0,22962,0.122982103633,0.00959610939026,5_0_0
