delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.625,0.130730188679,0.423435897436,1.0,0,11110,0.724328933834,0.0541689395905,50_0_0
10.375,0.223377777778,0.802470588235,1.0,0,11179,0.933430759853,0.0336899757385,50_0_0
30.0,0.164114285714,0.337882352941,1.0,0,11264,0.655369312467,0.05029296875,50_0_0
21.25,0.224605128205,0.482757834758,1.0,0,11399,0.860784256738,0.0893399715424,50_0_0
17.625,0.149089955022,0.532488038278,1.0,0,11479,1.05667298872,0.0342440605164,50_0_0
43.0,0.141827160494,0.244425531915,1.0,0,11564,0.666352686229,0.037526845932,50_0_0
16.875,0.270017094017,0.567370629371,1.0,0,11648,1.00160802373,0.0446629524231,50_0_0
23.375,0.183704504505,0.420162962963,1.0,0,11748,0.921124978537,0.0398271083832,50_0_0
19.0,0.161802816901,0.49947826087,1.0,0,11872,1.26025303685,0.0920789241791,50_0_0
13.5,0.152184782609,0.659675070028,1.0,0,11994,0.887546351183,0.0769140720367,50_0_0
13.875,0.196515353805,0.672652631579,1.0,0,12093,1.15066484721,0.0501379966736,50_0_0
15.875,0.178526220615,0.58428340081,1.0,0,12197,0.771619079852,0.0548720359802,50_0_0
47.0,0.10637037037,0.225254901961,1.0,0,12303,0.771669774458,0.0535340309143,50_0_0
8.0,0.224103030303,0.989397129187,1.0,0,12416,0.961291488913,0.0802359580994,50_0_0
10.140625,0.270175257732,0.814653846154,1.0,0,12484,0.972318697352,0.0234229564667,50_0_0
19.625,0.265158054711,0.488329192547,1.0,0,12592,0.888430131553,0.0550751686096,50_0_0
16.0,0.18354887218,0.582237816764,1.0,0,12701,0.842141345336,0.05788397789,50_0_0
21.5,0.1504996997,0.451597241379,1.0,0,12850,0.835203675909,0.0717539787292,50_0_0
18.5,0.161455026455,0.512622425629,1.0,0,12955,1.09559733777,0.0584177970886,50_0_0
14.5,0.195818181818,0.623717171717,1.0,0,13103,0.943737985444,0.101412057877,50_0_0
35.0,0.0781496598639,0.294564102564,1.0,0,13214,0.709422098744,0.0697379112244,50_0_0
14.625,0.16691965812,0.620879227053,1.0,0,13326,0.968429489663,0.0659182071686,50_0_0
21.5,0.164541666667,0.451888111888,1.0,0,13479,1.00210365602,0.0990791320801,50_0_0
12.375,0.136951851852,0.725364102564,1.0,0,13581,0.761829685028,0.0567109584808,50_0_0
25.0,0.11604040404,0.396137931034,1.0,0,13726,1.19483830835,0.100973844528,50_0_0
20.375,0.122651294118,0.479278772379,1.0,0,13788,1.06358714763,0.00508594512939,50_0_0
40.0,0.22976,0.261090909091,1.0,0,13920,1.2392990555,0.0862460136414,50_0_0
13.375,0.165034798535,0.663094117647,1.0,0,14020,1.01217800977,0.0594890117645,50_0_0
12.75,0.216990506329,0.68702745098,1.0,0,14132,0.780976279696,0.0789790153503,49_0_0
21.875,0.150964102564,0.444055384615,1.0,0,14301,0.845612683265,0.115396976471,50_0_0
21.125,0.12397391758,0.457310769231,1.0,0,14406,0.744307501375,0.0528521537781,50_0_0
14.875,0.210323232323,0.608830409357,1.0,0,14526,0.92906911364,0.0735468864441,50_0_0
34.0,0.098188034188,0.302315789474,1.0,0,14580,0.756969788927,0.0139989852905,50_0_0
23.0,0.244425531915,0.425481481481,1.0,0,14693,1.32626541175,0.0773839950562,50_0_0
8.375,0.174533596838,0.979090909091,1.0,0,14761,1.20842956038,0.0199589729309,50_0_0
35.0,0.153173333333,0.294564102564,1.0,0,14908,1.15786584766,0.104510068893,50_0_0
32.0,0.0797777777778,0.319111111111,1.0,0,15016,0.639164558905,0.0700731277466,50_0_0
13.0,0.256543820225,0.702044444444,1.0,0,15117,1.05644091806,0.067479133606,50_0_0
20.75,0.150777418195,0.464514782609,1.0,0,15223,0.734055238522,0.0450110435486,50_0_0
17.875,0.226278787879,0.539614906832,1.0,0,15363,1.08343783753,0.0929260253906,50_0_0
15.25,0.186338095238,0.605171428571,1.0,0,15501,1.02255307264,0.0975439548492,50_0_0
8.0,0.164534699581,0.989397129187,1.0,0,15584,1.00171499689,0.051707983017,50_0_0
6.890625,0.335867953731,1.09893888889,1.0,0,15749,0.994714860689,0.123630046844,50_0_0
15.0,0.141124137931,0.604631578947,1.0,0,15833,0.901854188866,0.0433049201965,50_0_0
21.125,0.192929399368,0.457310769231,1.0,0,15972,1.03088280276,0.0809369087219,50_0_0
13.75,0.145458899676,0.676116666667,1.0,0,16063,0.987320270688,0.0385339260101,50_0_0
14.5,0.241906810036,0.624785964912,1.0,0,16156,1.02552530755,0.0556240081787,50_0_0
27.0,0.132045977011,0.370580645161,1.0,0,16259,0.804346097837,0.0718920230865,50_0_0
26.0,0.111533980583,0.382933333333,1.0,0,16329,0.779112156836,0.0362589359283,50_0_0
21.0,0.200577651515,0.463708333333,1.0,0,16462,0.81928247576,0.0652840137482,50_0_0
12.359375,0.284381488913,0.722810130719,1.0,0,16605,0.943473921692,0.0943210124969,50_0_0
15.375,0.149843478261,0.594325358852,1.0,0,16716,0.957206454419,0.0660650730133,50_0_0
7.078125,0.266350823884,1.14442089372,1.0,0,16781,1.07722055725,0.0137100219727,50_0_0
48.0,0.171462686567,0.220923076923,1.0,0,16883,1.00728800041,0.0488440990448,50_0_0
11.625,0.24576318408,0.738711538462,1.0,0,17002,1.23819413545,0.0866420269012,50_0_0
10.6875,0.253868207307,0.816334782609,1.0,0,17171,0.987586538263,0.110855817795,50_0_0
3.390625,0.233626764356,1.94358611111,1.0,0,17365,0.841742627733,0.12066078186,50_0_0
16.625,0.13754789272,0.558444444444,1.0,0,17539,0.994168584122,0.135270833969,50_0_0
9.625,0.143042034617,0.853008547009,1.0,0,17647,0.94021838585,0.056254863739,50_0_0
12.375,0.182261538462,0.703828947368,1.0,0,17774,0.83951402493,0.0887770652771,50_0_0
42.0,0.0826474820144,0.249739130435,1.0,0,17930,1.03632985978,0.0838670730591,50_0_0
8.375,0.166864030858,0.9334,1.0,0,18046,1.25572633417,0.0851340293884,50_0_0
19.625,0.185483333333,0.504651428571,1.0,0,18183,0.952269590447,0.0885498523712,50_0_0
21.375,0.118581789515,0.471233954451,1.0,0,18354,0.766211047908,0.099084854126,50_0_0
4.625,0.151455332546,1.5078,1.0,0,18525,1.24154468161,0.130919933319,50_0_0
3.9375,0.282235595391,1.50127272727,1.0,0,18638,1.25063376035,0.0797789096832,50_0_0
11.875,0.200441666667,0.723983333333,1.0,0,18756,0.879441625736,0.0786240100861,50_0_0
60.0,0.0755789473684,0.1795,1.0,0,18919,0.987618052901,0.0931940078735,50_0_0
11.875,0.153448165869,0.735406060606,1.0,0,19093,0.869515557587,0.133486032486,49_0_0
6.625,0.130124340176,1.18216161616,1.0,0,19230,0.597054604132,0.0931479930878,50_0_0
18.875,0.178807713499,0.514566666667,1.0,0,19407,1.09723939697,0.134139060974,50_0_0
6.453125,0.252215098039,1.1067493007,1.0,0,19533,1.09368709672,0.083652973175,50_0_0
8.59375,0.265136458333,0.918441666667,1.0,0,19621,1.16687878461,0.0422298908234,50_0_0
44.0,0.12352688172,0.239333333333,1.0,0,19732,0.979107174449,0.0619900226593,50_0_0
4.078125,0.353871428571,1.49261153846,1.0,0,19827,1.39088626713,0.0579810142517,50_0_0
14.125,0.172851851852,0.646524886878,1.0,0,19894,1.03027276604,0.0198540687561,50_0_0
31.0,0.208872727273,0.328228571429,1.0,0,19982,0.675983484134,0.0516791343689,50_0_0
32.0,0.12352688172,0.319111111111,1.0,0,20048,0.705090124337,0.0254671573639,50_0_0
38.0,0.168941176471,0.273523809524,1.0,0,20180,1.03181192104,0.0816159248352,50_0_0
11.625,0.16321114106,0.741933333333,1.0,0,20288,0.927757610057,0.0689158439636,50_0_0
26.0,0.110461538462,0.382933333333,1.0,0,20415,1.06421067317,0.092805147171,50_0_0
7.375,0.165034798535,1.07358095238,1.0,0,20520,1.03025096455,0.0724577903748,50_0_0
21.25,0.165792727273,0.458415384615,1.0,0,20635,0.932215795506,0.0652899742126,50_0_0
35.0,0.10637037037,0.294564102564,1.0,0,20763,0.784723215954,0.0841569900513,50_0_0
13.5,0.198304761905,0.661015873016,1.0,0,20812,0.945206967811,0.0168268680573,50_0_0
20.25,0.288685883222,0.480558629776,1.0,0,20920,0.967429704085,0.0491831302643,50_0_0
14.5,0.206034782609,0.623717171717,1.0,0,21001,1.00583265336,0.0380148887634,50_0_0
64.0,0.107364485981,0.168941176471,1.0,0,21077,0.611886103747,0.00734400749207,50_0_0
32.0,0.261090909091,0.319111111111,1.0,0,21196,1.25951533709,0.0827810764313,50_0_0
20.75,0.248511307768,0.531851851852,1.0,0,21354,1.13171014809,0.1042740345,50_0_0
20.75,0.129157471264,0.464514782609,1.0,0,21452,0.797973332265,0.0431060791016,50_0_0
13.75,0.236773618538,0.648194444444,1.0,0,21588,1.27821381702,0.0953278541565,50_0_0
23.625,0.12279748062,0.417171296296,1.0,0,21736,1.01400006181,0.0880308151245,50_0_0
11.75,0.148877947295,0.769285714286,1.0,0,21876,1.15125565782,0.0964188575745,50_0_0
14.625,0.165692307692,0.618802631579,1.0,0,22001,0.844627776145,0.0733242034912,50_0_0
17.875,0.19312998713,0.539614906832,1.0,0,22124,1.05624552598,0.0843470096588,50_0_0
12.125,0.164797479748,0.712720588235,1.0,0,22235,0.798179666787,0.0691080093384,50_0_0
25.0,0.133156363636,0.405691645134,1.0,0,22349,0.686702904495,0.0428459644318,50_0_0
12.4375,0.315045512821,0.703786199095,1.0,0,22488,1.13034365557,0.0871498584747,50_0_0
20.625,0.246210727969,0.551796296296,1.0,0,22616,0.760029520274,0.0766458511353,50_0_0
20.25,0.133781196581,0.474064102564,1.0,0,22772,0.940360855473,0.0981819629669,50_0_0
11.875,0.180919774011,0.723983333333,1.0,0,22894,1.20349417147,0.0881221294403,50_0_0
11.0,0.161926573427,0.783272727273,1.0,0,22994,0.926324031658,0.0630400180817,50_0_0
3.953125,0.254473346829,1.61350555556,1.0,0,23108,0.82641204254,0.052521944046,50_0_0
12.625,0.229811934901,0.693865546218,1.0,0,23196,0.894050042764,0.0537989139557,50_0_0
3.75,0.328603899573,1.66612820513,1.0,0,23383,1.11014474626,0.15135884285,50_0_0
28.125,0.0802945322919,0.373213282248,1.0,0,23578,0.505055419857,0.102169036865,50_0_0
