delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.0949421487603,0.126241758242,1.0,0,8456,0.749804439947,0.0790119171143,50_0_0
35.0,0.072251572327,0.267162790698,1.0,0,8570,0.560273773986,0.0615060329437,50_0_0
83.0,0.0713540372671,0.126241758242,1.0,0,8784,0.630698006774,0.104816913605,50_0_0
33.0,0.0696242424242,0.280195121951,1.0,0,8867,0.522486313286,0.0334339141846,50_0_0
66.0,0.098188034188,0.155243243243,1.0,0,8986,0.447465717024,0.0405669212341,50_0_0
28.0,0.1436,0.319111111111,1.0,0,9068,0.532435345206,0.0420010089874,50_0_0
32.0,0.133581395349,0.2872,1.0,0,9196,0.615878946507,0.0753262042999,50_0_0
60.0,0.073641025641,0.168941176471,1.0,0,9276,0.58800346433,0.0102210044861,50_0_0
79.0,0.117224489796,0.132045977011,1.0,0,9391,0.619427932479,0.0264368057251,50_0_0
10.5,0.282703530979,1.02361025641,1.0,0,9506,0.757783510513,0.0259499549866,50_0_0
67.0,0.11262745098,0.153173333333,1.0,0,9668,0.558273164839,0.0736830234528,50_0_0
50.0,0.0781496598639,0.198068965517,1.0,0,9751,0.610924530514,0.0215361118317,50_0_0
119.0,0.0771006711409,0.0904566929134,1.0,0,9882,0.407250193664,0.00418996810913,50_0_0
53.0,0.176738461538,0.188327868852,1.0,0,10007,0.649916586517,0.0637159347534,50_0_0
64.0,0.0844705882353,0.159555555556,1.0,0,10109,0.577261786049,0.0259830951691,50_0_0
78.0,0.0990344827586,0.133581395349,1.0,0,10252,0.542879626383,0.0557630062103,50_0_0
65.0,0.0883692307692,0.157369863014,1.0,0,10397,0.479581686149,0.0717949867249,50_0_0
38.0,0.0941639344262,0.249739130435,1.0,0,10495,0.572370234614,0.0423798561096,50_0_0
76.0,0.0870303030303,0.136761904762,1.0,0,10665,0.516901770543,0.0644102096558,50_0_0
71.0,0.0696242424242,0.145417721519,1.0,0,10797,0.520466549628,0.0527520179749,50_0_0
87.0,0.0776216216216,0.120926315789,1.0,0,10964,0.544783855386,0.0632920265198,50_0_0
32.0,0.102571428571,0.2872,1.0,0,11078,0.519411622165,0.0706760883331,50_0_0
64.0,0.0786849315068,0.159555555556,1.0,0,11207,0.461651318571,0.0567669868469,50_0_0
90.0,0.0741161290323,0.117224489796,1.0,0,11396,0.388687595913,0.0610899925232,50_0_0
81.0,0.0634696132597,0.129078651685,1.0,0,11560,0.405797289054,0.0721020698547,50_0_0
54.0,0.0844705882353,0.185290322581,1.0,0,11719,0.415013882835,0.0699880123138,50_0_0
74.0,0.0641787709497,0.140097560976,1.0,0,11845,0.365270019261,0.042366027832,50_0_0
204.0,0.044875,0.0541886792453,1.0,0,12061,0.343952759689,0.0038959980011,50_0_0
30.0,0.273523809524,0.302315789474,1.0,0,12168,0.544095315563,0.0465979576111,50_0_0
35.0,0.101663716814,0.267162790698,1.0,0,12314,0.520971421547,0.0926542282104,50_0_0
52.0,0.0709135802469,0.191466666667,1.0,0,12511,0.549493120966,0.130954027176,50_0_0
36.0,0.0627759562842,0.261090909091,1.0,0,12625,0.52736802359,0.0651340484619,50_0_0
144.0,0.0522181818182,0.0755789473684,1.0,0,12788,0.508478140802,0.0101451873779,50_0_0
121.0,0.0820571428571,0.0890542635659,1.0,0,12997,0.549886217409,0.0770320892334,50_0_0
80.0,0.068380952381,0.130545454545,1.0,0,13090,0.641723116796,0.00480008125305,50_0_0
29.0,0.273523809524,0.310486486486,1.0,0,13230,0.702255814074,0.0941600799561,50_0_0
66.0,0.0649039548023,0.155243243243,1.0,0,13374,0.54330903804,0.0727388858795,50_0_0
40.0,0.0941639344262,0.239333333333,1.0,0,13473,0.486776521824,0.0437071323395,50_0_0
29.0,0.135152941176,0.310486486486,1.0,0,13574,0.578486035456,0.0609579086304,50_0_0
180.0,0.0457689243028,0.0611063829787,1.0,0,13842,0.362983677014,0.0706629753113,50_0_0
130.0,0.0524566210046,0.0832463768116,1.0,0,14034,0.35876626851,0.0406029224396,50_0_0
74.0,0.0844705882353,0.140097560976,1.0,0,14217,0.528500973406,0.0991621017456,50_0_0
55.0,0.0700487804878,0.182349206349,1.0,0,14396,0.504888751793,0.111689805984,50_0_0
76.0,0.0577286432161,0.136761904762,1.0,0,14567,0.465975108203,0.0782191753387,50_0_0
117.0,0.0539342723005,0.091904,1.0,0,14730,0.354505054006,0.0368010997772,49_0_0
70.0,0.0990344827586,0.147282051282,1.0,0,14836,0.50025418894,0.021274805069,50_0_0
126.0,0.0713540372671,0.0857313432836,1.0,0,15049,0.53909524932,0.0790219306946,50_0_0
61.0,0.0776216216216,0.166492753623,1.0,0,15240,0.492507114049,0.11990404129,50_0_0
102.0,0.0495172413793,0.104436363636,1.0,0,15366,0.356960256837,0.0153679847717,50_0_0
81.0,0.108377358491,0.129078651685,1.0,0,15520,0.55479122987,0.060525894165,50_0_0
40.0,0.0998956521739,0.239333333333,1.0,0,15668,0.507848741361,0.0919721126556,50_0_0
19.625,0.124579667644,0.417171296296,1.0,0,15777,0.474693505014,0.0472559928894,50_0_0
63.0,0.0949421487603,0.161802816901,1.0,0,15960,0.38986205219,0.107563972473,49_0_0
