delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.0,0.073641025641,0.0803356643357,1.0,0,10970,1.41775473789,0.0119078159332,50_0_0
135.0,0.0700487804878,0.0797777777778,1.0,0,11114,0.774173951753,0.000124931335449,50_0_0
25.5,0.513081751825,0.513158823529,1.0,0,11275,0.844485101117,0.00355696678162,50_0_0
18.25,0.679770917226,1.0149027027,1.0,0,11441,1.06417281975,0.00480890274048,50_0_0
26.5,0.510002061856,0.780671183739,1.0,0,11649,0.923407840979,0.000484943389893,50_0_0
65.0,0.155243243243,0.155243243243,1.0,0,11739,0.557770964146,0.0041708946228,50_0_0
21.0,0.286035675676,0.51696,1.0,0,11865,1.03693300609,0.0033540725708,50_0_0
43.0,0.201543859649,0.220923076923,1.0,0,11921,1.40375782888,0.00395488739014,50_0_0
67.0,0.141827160494,0.151157894737,1.0,0,12000,1.09225871526,0.00231599807739,50_0_0
54.0,0.168941176471,0.182349206349,1.0,0,12072,0.962479300325,0.00166392326355,50_0_0
54.0,0.166492753623,0.182349206349,1.0,0,12147,0.756424283497,0.00357985496521,50_0_0
56.0,0.147282051282,0.176738461538,1.0,0,12223,0.877805889796,0.0091769695282,50_0_0
60.0,0.1436,0.166492753623,1.0,0,12295,0.853506059373,0.000663042068481,50_0_0
243.0,0.0452283464567,0.0455873015873,1.0,0,12551,0.603448609873,0.00303602218628,50_0_0
64.0,0.149194805195,0.157369863014,1.0,0,12631,0.541989334503,0.00189185142517,50_0_0
22.875,0.336028556319,0.540823123382,1.0,0,12779,0.875664983924,0.00162196159363,50_0_0
24.0,0.328228571429,0.348121212121,1.0,0,12815,1.34959825762,0.00203490257263,50_0_0
129.0,0.0803356643357,0.0832463768116,1.0,0,12959,0.804061522655,0.00388097763062,50_0_0
64.0,0.147282051282,0.157369863014,1.0,0,13041,0.994987053596,0.00237607955933,50_0_0
50.0,0.171462686567,0.194711864407,1.0,0,13107,0.87241888904,0.00127196311951,50_0_0
51.0,0.171462686567,0.191466666667,1.0,0,13169,0.882261557306,0.000410795211792,50_0_0
244.0,0.0447003891051,0.0454071146245,1.0,0,13425,0.329727906827,0.000534057617188,50_0_0
173.0,0.0627759562842,0.0631208791209,1.0,0,13615,0.487144817188,0.00278091430664,50_0_0
32.0,0.234448979592,0.280195121951,1.0,0,13660,0.382797587371,0.00273585319519,50_0_0
101.0,0.0998956521739,0.104436363636,1.0,0,13777,0.831272276805,0.00458788871765,50_0_0
8.25,0.512622425629,0.666873065015,1.0,0,13819,1.19597365768,0.00197505950928,50_0_0
104.0,0.0965378151261,0.101663716814,1.0,0,13933,1.379980692,0.00104212760925,50_0_0
43.0,0.216754716981,0.220923076923,1.0,0,13991,0.819213751629,0.00548696517944,50_0_0
122.0,0.0832463768116,0.0876946564885,1.0,0,14124,0.633579989056,0.00157999992371,50_0_0
32.75,0.41073060241,0.427483935743,1.0,0,14318,0.983725422339,0.00301909446716,50_0_0
25.25,0.385004260898,0.449751442863,1.0,0,14455,1.24332789899,0.00059700012207,50_0_0
91.0,0.113742574257,0.11488,1.0,0,14559,1.45541816637,0.000595092773438,50_0_0
21.0,0.337882352941,0.382933333333,1.0,0,14599,0.693098035008,0.00229001045227,50_0_0
36.0,0.208872727273,0.255288888889,1.0,0,14645,0.9333124025,0.00134110450745,50_0_0
27.0,0.351764341085,0.363514807302,1.0,0,14772,0.914597690113,0.00474405288696,50_0_0
30.0,0.225254901961,0.294564102564,1.0,0,14817,0.859293175932,0.00628399848938,50_0_0
88.0,0.110461538462,0.118432989691,1.0,0,14920,0.689153836187,0.00276303291321,50_0_0
41.0,0.205142857143,0.22976,1.0,0,14989,0.772503258437,0.00462222099304,50_0_0
97.0,0.091904,0.108377358491,1.0,0,15098,0.893168500286,0.00170493125916,50_0_0
16.5,0.545946749226,0.608188235294,1.0,0,15202,0.814096979148,0.00153207778931,50_0_0
54.0,0.176738461538,0.182349206349,1.0,0,15268,0.777476374337,0.00180315971375,50_0_0
58.0,0.161802816901,0.171462686567,1.0,0,15338,0.998229418752,0.00177383422852,50_0_0
93.0,0.110461538462,0.11262745098,1.0,0,15460,0.55398256583,0.0185678005219,50_0_0
79.0,0.105394495413,0.130545454545,1.0,0,15552,0.742048022995,0.000915050506592,50_0_0
48.0,0.188327868852,0.201543859649,1.0,0,15618,0.71213763205,0.00707602500916,50_0_0
24.0,0.267162790698,0.348121212121,1.0,0,15658,1.09838203539,0.00208401679993,50_0_0
89.0,0.111533980583,0.117224489796,1.0,0,15760,0.645953655527,0.000726938247681,50_0_0
35.0,0.234448979592,0.261090909091,1.0,0,15810,1.00513374567,0.00407409667969,50_0_0
92.0,0.107364485981,0.113742574257,1.0,0,15918,0.719669596459,0.00361585617065,50_0_0
30.25,0.426431216931,0.566082742317,1.0,0,16126,1.04945399799,0.000808954238892,50_0_0
86.0,0.118432989691,0.120926315789,1.0,0,16225,1.02875080305,0.00334787368774,50_0_0
19.0,0.359,0.410285714286,1.0,0,16282,1.17179361572,0.00640296936035,50_0_0
87.0,0.0926451612903,0.119666666667,1.0,0,16386,1.28179163795,0.00756597518921,50_0_0
23.0,0.327299311927,0.491840978593,1.0,0,16520,1.4388588401,0.00116086006165,50_0_0
37.0,0.244425531915,0.249739130435,1.0,0,16567,1.19486921849,0.000957012176514,50_0_0
106.0,0.0990344827586,0.0998956521739,1.0,0,16686,0.760238178284,0.00288605690002,50_0_0
183.0,0.058612244898,0.0598333333333,1.0,0,16881,0.411841724339,0.0033130645752,50_0_0
143.0,0.0741161290323,0.0755789473684,1.0,0,17033,0.303225318853,0.000159025192261,50_0_0
78.0,0.132045977011,0.132045977011,1.0,0,17120,0.801692738568,0.0001380443573,50_0_0
209.0,0.0526972477064,0.0526972477064,1.0,0,17344,0.383762339975,0.00507211685181,50_0_0
114.0,0.0890542635659,0.0933983739837,1.0,0,17473,0.534202219963,0.00562620162964,50_0_0
137.25,0.480004970488,0.720679104478,1.0,0,18564,0.76953358496,0.00199389457703,50_0_0
397.0,0.0163181818182,0.0282955665025,1.0,0,18897,1.1902884456,0.000449180603027,50_0_0
57.0,0.168941176471,0.174060606061,1.0,0,18964,0.139141848192,0.000350952148438,50_0_0
35.0,0.261090909091,0.261090909091,1.0,0,19019,0.941077718523,0.00358390808105,50_0_0
49.0,0.166492753623,0.198068965517,1.0,0,19078,1.05367235685,0.000514030456543,50_0_0
132.0,0.0809014084507,0.081475177305,1.0,0,19220,0.597927629217,0.0011031627655,50_0_0
76.0,0.133581395349,0.135152941176,1.0,0,19307,0.451047439025,0.00120306015015,50_0_0
98.0,0.104436363636,0.107364485981,1.0,0,19416,0.708695608199,0.000401973724365,50_0_0
204.0,0.0536822429907,0.0539342723005,1.0,0,19648,0.278115320503,0.00119090080261,50_0_0
10.125,0.368205128205,0.613061538462,1.0,0,19693,2.23744183849,0.00254201889038,50_0_0
90.0,0.101663716814,0.11604040404,1.0,0,19806,0.904249738292,0.00861692428589,50_0_0
23.0,0.261090909091,0.359,1.0,0,19842,1.0028307003,0.00393486022949,50_0_0
35.375,0.332856866911,0.380946898706,1.0,0,20066,1.23369939903,0.00902795791626,49_0_0
13.25,0.253141025641,0.516742424242,1.0,0,20121,2.31352055815,0.00341582298279,50_0_0
19.0,0.2872,0.410285714286,1.0,0,20177,2.39802129707,0.0132188796997,50_0_0
30.0,0.176738461538,0.294564102564,1.0,0,20225,1.68883169982,0.00252079963684,50_0_0
17.0,0.361659259259,0.483501683502,1.0,0,20309,1.5000991237,0.00372695922852,50_0_0
16.25,0.372729780564,0.504775757576,1.0,0,20392,1.48779782253,0.00553488731384,50_0_0
77.0,0.12352688172,0.133581395349,1.0,0,20485,1.01853665768,0.00437998771667,50_0_0
107.0,0.0933983739837,0.0990344827586,1.0,0,20615,0.56068903292,0.00163292884827,50_0_0
143.0,0.0692048192771,0.0755789473684,1.0,0,20779,0.331724950984,0.00235486030579,50_0_0
103.0,0.091904,0.102571428571,1.0,0,20894,0.638100752948,0.00169515609741,50_0_0
39.0,0.22976,0.239333333333,1.0,0,20948,0.695250237761,0.0028350353241,50_0_0
88.0,0.110461538462,0.118432989691,1.0,0,21052,0.638221441212,0.00202679634094,50_0_0
65.0,0.1436,0.155243243243,1.0,0,21131,0.736464380238,0.00477600097656,50_0_0
41.0,0.205142857143,0.22976,1.0,0,21182,0.960359292246,0.000245809555054,50_0_0
67.0,0.151157894737,0.151157894737,1.0,0,21276,0.714609389477,0.00123906135559,50_0_0
28.0,0.208872727273,0.310486486486,1.0,0,21322,1.05758206374,0.00496101379395,50_0_0
73.0,0.126241758242,0.140097560976,1.0,0,21413,1.0008201195,0.00343990325928,50_0_0
42.0,0.188327868852,0.225254901961,1.0,0,21474,1.04932340931,0.00412607192993,50_0_0
154.0,0.0667906976744,0.0704785276074,1.0,0,21644,0.598123746406,0.00619006156921,50_0_0
101.0,0.0973559322034,0.104436363636,1.0,0,21766,0.461719513649,0.00693798065186,50_0_0
67.0,0.130545454545,0.151157894737,1.0,0,21847,0.802633844,0.00419783592224,50_0_0
91.0,0.110461538462,0.11488,1.0,0,21953,0.548178503079,0.00574398040771,50_0_0
95.0,0.104436363636,0.110461538462,1.0,0,22058,0.450934968846,0.00163698196411,50_0_0
62.0,0.159555555556,0.161802816901,1.0,0,22131,0.820526055571,0.00173902511597,50_0_0
82.0,0.122212765957,0.126241758242,1.0,0,22225,0.647838291522,0.00156903266907,50_0_0
23.0,0.337882352941,0.359,1.0,0,22265,0.973481954266,0.00413489341736,50_0_0
133.0,0.0765866666667,0.0809014084507,1.0,0,22419,0.583208930504,0.0121018886566,50_0_0
27.25,0.277822612086,0.399911680912,1.0,0,22556,1.09292069576,0.00229001045227,50_0_0
27.0,0.294564102564,0.319111111111,1.0,0,22599,1.17177737396,0.00629186630249,50_0_0
164.0,0.0638222222222,0.0664046242775,1.0,0,22780,0.826943026895,0.00242400169373,50_0_0
34.0,0.220923076923,0.267162790698,1.0,0,22829,0.626999136604,0.0041081905365,50_0_0
152.0,0.0687904191617,0.0713540372671,1.0,0,23004,0.511185059011,0.00651383399963,50_0_0
22.5,0.395479582146,0.782150023889,1.0,0,23194,1.37526351801,0.0130109786987,50_0_0
23.0,0.244425531915,0.359,1.0,0,23234,1.19984799979,0.00518703460693,50_0_0
131.0,0.0776216216216,0.0820571428571,1.0,0,23389,0.504034950676,0.00344800949097,50_0_0
138.0,0.0704785276074,0.0781496598639,1.0,0,23552,1.2052394521,0.00177693367004,50_0_0
145.0,0.0679763313609,0.0745974025974,1.0,0,23714,0.914135623827,0.00700497627258,50_0_0
20.375,0.338199812089,0.543131062951,1.0,0,23848,0.80816904749,0.00764107704163,50_0_0
29.0,0.249739130435,0.302315789474,1.0,0,23891,0.920972248433,0.00493812561035,50_0_0
57.0,0.161802816901,0.174060606061,1.0,0,23960,1.08512603799,0.00333189964294,50_0_0
57.0,0.166492753623,0.174060606061,1.0,0,24029,1.20399040013,0.00100994110107,50_0_0
90.0,0.111533980583,0.11604040404,1.0,0,24144,1.09274536775,0.00541996955872,50_0_0
22.5,0.306865808824,0.569841269841,1.0,0,24296,0.942292489841,0.00515198707581,50_0_0
19.875,0.416585050505,0.543705692803,1.0,0,24416,1.30596925848,0.000137090682983,50_0_0
53.0,0.182349206349,0.185290322581,1.0,0,24488,0.922170375699,0.00437498092651,50_0_0
205.0,0.0510577777778,0.0536822429907,1.0,0,24706,0.611513427844,0.00257802009583,50_0_0
128.0,0.081475177305,0.0838540145985,1.0,0,24863,0.274955528635,0.00154590606689,50_0_0
62.0,0.126241758242,0.161802816901,1.0,0,24940,0.833458891372,0.00272512435913,50_0_0
