delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.0679763313609,0.155243243243,1.0,0,5917,0.660906476389,0.0457549095154,50_0_0
37.0,0.0832463768116,0.171462686567,1.0,0,6081,0.598387260804,0.0585560798645,50_0_0
10.0,0.0838540145985,0.2872,1.0,0,6205,0.514468979463,0.0518851280212,50_0_0
53.0,0.0667906976744,0.138409638554,1.0,0,6362,0.443838940779,0.0459620952606,50_0_0
34.0,0.0838540145985,0.1795,1.0,0,6479,0.539780310579,0.046217918396,50_0_0
125.0,0.0560390243902,0.0741161290323,1.0,0,6638,0.496494843583,0.00119805335999,50_0_0
80.0,0.100771929825,0.104436363636,1.0,0,6770,0.375636777759,0.02143907547,50_0_0
81.0,0.0857313432836,0.103495495495,1.0,0,6895,0.791678767353,0.0124320983887,50_0_0
16.0,0.188327868852,0.249739130435,1.0,0,7014,0.529115642886,0.0546431541443,50_0_0
15.0,0.0998956521739,0.255288888889,1.0,0,7111,0.500085554238,0.0249080657959,50_0_0
4.0,0.133581395349,0.337882352941,1.0,0,7221,0.853331910902,0.0601260662079,50_0_0
28.0,0.0857313432836,0.198068965517,1.0,0,7386,0.43630303927,0.0999269485474,50_0_0
24.0,0.0675764705882,0.212740740741,1.0,0,7508,0.670664332353,0.0509130954742,50_0_0
34.0,0.0926451612903,0.1795,1.0,0,7699,0.539435971582,0.0927600860596,50_0_0
1.625,0.0937420198849,0.380811165846,1.0,0,7853,0.710340383405,0.0688419342041,50_0_0
10.34375,0.19247288217,0.721897039474,1.0,0,7999,0.559493131055,0.0154819488525,50_0_0
16.0,0.225254901961,0.382933333333,1.0,0,8149,0.731417168236,0.0974249839783,50_0_0
24.0,0.0727088607595,0.302315789474,1.0,0,8269,0.565351672955,0.0619878768921,50_0_0
41.0,0.0838540145985,0.208872727273,1.0,0,8399,0.557508798575,0.0641169548035,50_0_0
50.0,0.0797777777778,0.1795,1.0,0,8550,0.485309194639,0.0788199901581,50_0_0
67.0,0.0704785276074,0.141827160494,1.0,0,8742,0.549205675312,0.0779910087585,50_0_0
26.0,0.0760794701987,0.2872,1.0,0,8929,0.540745549023,0.123386144638,50_0_0
44.0,0.0560390243902,0.198068965517,1.0,0,9076,0.44060398247,0.0684070587158,50_0_0
94.0,0.0580202020202,0.10637037037,1.0,0,9206,0.43994392937,0.0164821147919,50_0_0
62.0,0.118432989691,0.151157894737,1.0,0,9410,0.711547787875,0.122707843781,50_0_0
73.0,0.0534325581395,0.132045977011,1.0,0,9541,0.435361541557,0.0421950817108,50_0_0
48.0,0.108377358491,0.185290322581,1.0,0,9711,0.511069456651,0.0990359783173,50_0_0
69.0,0.0601465968586,0.138409638554,1.0,0,9831,0.365316190903,0.024462223053,50_0_0
27.0,0.147282051282,0.280195121951,1.0,0,10069,0.45335487941,0.188308000565,50_0_0
3.5,0.108757363254,0.659675070028,1.0,0,10199,0.55825363798,0.0693199634552,50_0_0
18.0,0.0965378151261,0.359,1.0,0,10320,0.540360246308,0.0439841747284,50_0_0
54.0,0.0727088607595,0.168941176471,1.0,0,10499,0.5354633963,0.0624659061432,50_0_0
28.0,0.0755789473684,0.273523809524,1.0,0,10677,0.571607726836,0.122604131699,50_0_0
99.0,0.0461365461847,0.101663716814,1.0,0,10891,0.707840799024,0.0858280658722,50_0_0
61.0,0.0641787709497,0.153173333333,1.0,0,11069,0.360318625423,0.0697360038757,50_0_0
58.0,0.0667906976744,0.159555555556,1.0,0,11213,0.619958565134,0.0477540493011,50_0_0
63.0,0.0771006711409,0.149194805195,1.0,0,11355,0.498683278677,0.0507161617279,50_0_0
73.0,0.0755789473684,0.132045977011,1.0,0,11491,0.576933756193,0.0376298427582,50_0_0
151.0,0.0536822429907,0.0696242424242,1.0,0,11658,0.545761858531,0.00121688842773,50_0_0
86.0,0.11262745098,0.11488,1.0,0,11792,0.6358878821,0.0310220718384,50_0_0
57.0,0.10940952381,0.161802816901,1.0,0,11975,0.722604432219,0.111186027527,50_0_0
47.0,0.0664046242775,0.188327868852,1.0,0,12067,0.47047437195,0.0279560089111,50_0_0
54.0,0.11488,0.168941176471,1.0,0,12194,0.573471987682,0.0533628463745,50_0_0
22.0,0.122212765957,0.319111111111,1.0,0,12320,0.577385738696,0.072007894516,50_0_0
111.0,0.0534325581395,0.091904,1.0,0,12449,0.550878641928,0.00191593170166,50_0_0
117.0,0.0844705882353,0.0876946564885,1.0,0,12584,0.26588270769,0.00182700157166,50_0_0
37.0,0.212740740741,0.225254901961,1.0,0,12685,1.17357909282,0.0310990810394,50_0_0
49.0,0.100771929825,0.182349206349,1.0,0,12801,1.01847213067,0.0520739555359,50_0_0
99.0,0.068380952381,0.101663716814,1.0,0,12922,0.705724540567,0.00451302528381,50_0_0
27.0,0.244425531915,0.280195121951,1.0,0,13054,0.905353296102,0.0898020267487,50_0_0
36.0,0.0809014084507,0.22976,1.0,0,13220,0.517433773737,0.101009130478,50_0_0
190.0,0.0361257861635,0.0563137254902,1.0,0,13431,0.312106280273,0.0068621635437,50_0_0
33.0,0.212740740741,0.244425531915,1.0,0,13524,0.572682408173,0.0382628440857,50_0_0
106.0,0.068380952381,0.0957333333333,1.0,0,13652,0.433123897083,0.00300097465515,50_0_0
27.0,0.244425531915,0.280195121951,1.0,0,13739,0.752950328768,0.0411801338196,50_0_0
48.0,0.10637037037,0.185290322581,1.0,0,13886,0.751408345397,0.0766549110413,50_0_0
33.0,0.0863759398496,0.244425531915,1.0,0,14062,0.471073855241,0.116072893143,50_0_0
64.0,0.0544454976303,0.147282051282,1.0,0,14312,0.502658111195,0.152955055237,50_0_0
49.0,0.049094017094,0.182349206349,1.0,0,14408,0.398884264202,0.0279879570007,50_0_0
128.0,0.0652727272727,0.0809014084507,1.0,0,14572,0.302126497024,0.00202298164368,50_0_0
34.0,0.174060606061,0.239333333333,1.0,0,14742,1.0178042836,0.0951631069183,50_0_0
44.0,0.0641787709497,0.198068965517,1.0,0,14869,0.487080636076,0.0655238628387,50_0_0
46.0,0.0890542635659,0.191466666667,1.0,0,15028,0.451196857787,0.0854361057281,49_0_0
14.0,0.0863759398496,0.410285714286,1.0,0,15183,0.476851247465,0.117001056671,50_0_0
27.0,0.0704785276074,0.280195121951,1.0,0,15341,0.516487932498,0.106574058533,50_0_0
30.0,0.0713540372671,0.261090909091,1.0,0,15435,0.554445228853,0.0369510650635,50_0_0
66.0,0.0890542635659,0.1436,1.0,0,15572,0.515963525917,0.0457909107208,50_0_0
29.0,0.113742574257,0.267162790698,1.0,0,15702,0.625605360919,0.0852501392365,50_0_0
42.0,0.0809014084507,0.205142857143,1.0,0,15791,0.467439402103,0.0198919773102,49_0_0
33.0,0.1436,0.244425531915,1.0,0,15954,0.655515881707,0.105498790741,50_0_0
152.0,0.040593639576,0.0692048192771,1.0,0,16129,0.448627322177,0.00564098358154,50_0_0
44.0,0.171462686567,0.198068965517,1.0,0,16209,0.397871547433,0.0213620662689,50_0_0
34.0,0.166492753623,0.239333333333,1.0,0,16310,0.650510997318,0.0198159217834,49_0_0
66.0,0.0857313432836,0.1436,1.0,0,16443,0.533873416566,0.0519831180573,50_0_0
51.0,0.098188034188,0.176738461538,1.0,0,16616,0.480589892771,0.102259159088,49_0_0
