delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.375,0.339055555556,1.83488888889,1.0,0,1204,0.862248175072,0.0253450870514,20_0_0
2.625,0.526533333333,1.5437,1.0,0,1250,0.755077397394,0.0301859378815,20_0_0
4.0,0.273523809524,1.27644444444,1.0,0,1296,0.743953288093,0.0344979763031,20_0_0
1.125,0.41326744186,1.88047619048,1.0,0,1342,0.766025837316,0.0267739295959,20_0_0
0.875,0.476818532819,2.154,1.0,0,1391,0.735651486924,0.0354650020599,20_0_0
2.0,0.532370731707,2.2976,1.0,0,1413,0.808868821348,0.0103108882904,20_0_0
6.125,0.605171428571,1.26048888889,1.0,0,1452,0.831604761576,0.0152621269226,20_0_0
5.875,0.514566666667,1.35223333333,1.0,0,1528,0.903746331892,0.0522630214691,20_0_0
6.0,0.174060606061,1.27644444444,1.0,0,1556,0.714102465347,0.01229596138,19_0_0
4.625,0.706033333333,1.5437,1.0,0,1615,1.0004518012,0.0448529720306,20_0_0
4.0,0.205142857143,1.64114285714,1.0,0,1673,0.865954678769,0.0453929901123,20_0_0
3.125,0.365648148148,1.88047619048,1.0,0,1728,0.776318799457,0.0366461277008,20_0_0
3.875,0.419015197568,1.67533333333,1.0,0,1796,0.739847007024,0.0531878471375,20_0_0
9.0,0.174060606061,0.957333333333,1.0,0,1857,0.780254798745,0.0491139888763,20_0_0
3.75,0.289961538462,1.795,1.0,0,1905,0.674955738334,0.0280749797821,20_0_0
3.75,0.566422222222,1.7232,1.0,0,1951,0.755714729446,0.0329461097717,20_0_0
3.875,0.490633333333,1.67533333333,1.0,0,1985,0.727927084075,0.0196630954742,20_0_0
4.875,0.514566666667,1.46164285714,1.0,0,2030,0.688605375551,0.027978181839,20_0_0
11.0,0.273523809524,0.820571428571,1.0,0,2075,0.673169240852,0.0293860435486,20_0_0
2.125,0.497076923077,2.24973333333,1.0,0,2125,0.969939432464,0.0311679840088,20_0_0
4.0,0.234448979592,1.64114285714,1.0,0,2151,0.830109091887,0.0127959251404,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,2197,0.879196052193,0.0256581306458,20_0_0
4.875,0.404726287263,1.46164285714,1.0,0,2234,1.0059630991,0.0178050994873,20_0_0
10.0,0.328228571429,0.883692307692,1.0,0,2298,0.782963192236,0.0486052036285,20_0_0
7.0,0.290039548023,1.1488,1.0,0,2359,0.733893328666,0.0379900932312,20_0_0
7.0,0.234448979592,1.1488,1.0,0,2424,0.674518366722,0.0536210536957,20_0_0
13.0,0.164114285714,0.718,1.0,0,2471,0.657450928692,0.0220720767975,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,2550,0.813409727812,0.0636661052704,19_0_0
2.75,0.310045454545,2.03433333333,1.0,0,2621,0.686642645877,0.0534160137177,20_0_0
12.0,0.166492753623,0.765866666667,1.0,0,2683,0.715039876436,0.0420770645142,20_0_0
9.0,0.188327868852,0.957333333333,1.0,0,2718,0.743267157827,0.0175380706787,20_0_0
4.0,0.551763546798,1.64114285714,1.0,0,2760,0.878685745704,0.0184459686279,20_0_0
4.375,0.750342342342,1.73516666667,1.0,0,2795,0.746180189764,0.0220789909363,20_0_0
5.0,0.348121212121,1.436,1.0,0,2837,0.6988308098,0.0311369895935,20_0_0
6.0,0.410855555556,1.27644444444,1.0,0,2891,0.798204890895,0.0346381664276,20_0_0
7.0,0.244425531915,1.1488,1.0,0,2943,0.807545110653,0.0404939651489,20_0_0
8.0,0.212740740741,1.04436363636,1.0,0,2973,1.00499278875,0.0154321193695,20_0_0
5.5,0.521746666667,1.37616666667,1.0,0,3028,0.800808472734,0.0326659679413,20_0_0
1.625,0.410855555556,2.67255555556,1.0,0,3097,0.784183960456,0.0533969402313,20_0_0
4.125,0.341629032258,1.6155,1.0,0,3154,0.784872362285,0.0424139499664,20_0_0
0.75,0.353923232323,3.51022222222,1.0,0,3187,0.706056517018,0.0168619155884,20_0_0
6.375,0.466287356322,1.23655555556,1.0,0,3241,0.687523890315,0.0253698825836,20_0_0
3.75,0.478666666667,1.7232,1.0,0,3306,0.762099655404,0.0473289489746,20_0_0
11.0,0.182349206349,0.820571428571,1.0,0,3340,0.616475236919,0.0201981067657,20_0_0
3.625,0.506282051282,1.80587878788,1.0,0,3395,0.774124670439,0.0282111167908,20_0_0
3.875,0.433597402597,1.67533333333,1.0,0,3439,0.854198233342,0.0292158126831,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,3497,0.819822509481,0.0461220741272,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,3527,0.680624971177,0.0189881324768,20_0_0
9.0,0.359,0.957333333333,1.0,0,3579,0.82565305353,0.0327398777008,20_0_0
7.0,0.216754716981,1.1488,1.0,0,3661,0.701604760919,0.0636520385742,20_0_0
0.75,0.253693333333,3.51022222222,1.0,0,3712,0.89119688057,0.0317029953003,20_0_0
4.625,0.368205128205,1.55566666667,1.0,0,3767,0.854136447669,0.0304090976715,20_0_0
5.375,0.359,1.38704545455,1.0,0,3816,0.581432135107,0.028687953949,20_0_0
1.0,0.2872,2.872,1.0,0,3870,0.898628612568,0.042466878891,20_0_0
7.0,0.208872727273,1.1488,1.0,0,3902,0.591752260544,0.0182280540466,20_0_0
2.75,0.6462,2.03433333333,1.0,0,3941,0.69712934499,0.0242800712585,20_0_0
5.0,0.439247058824,1.436,1.0,0,3982,0.790125413543,0.0230100154877,20_0_0
4.125,0.503758064516,1.6155,1.0,0,4022,0.807859037321,0.0227100849152,20_0_0
11.0,0.280195121951,0.820571428571,1.0,0,4068,0.634702123468,0.0291302204132,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,4125,0.775664125597,0.0412268638611,20_0_0
4.375,0.336907692308,1.5796,1.0,0,4163,0.758680841769,0.0185298919678,20_0_0
7.0,0.370580645161,1.1488,1.0,0,4223,0.803592965609,0.044585943222,20_0_0
1.859375,0.564044230769,2.593775,1.0,0,4267,0.742272525039,0.0247340202332,20_0_0
7.0,0.328228571429,1.1488,1.0,0,4304,0.709964099528,0.0248050689697,20_0_0
3.125,0.475147058824,1.88047619048,1.0,0,4363,0.851659246972,0.0429539680481,20_0_0
6.0,0.212740740741,1.27644444444,1.0,0,4415,0.731738912902,0.0359659194946,20_0_0
4.125,0.372807692308,1.6155,1.0,0,4462,0.680959731693,0.0254030227661,20_0_0
4.875,0.444026315789,1.46164285714,1.0,0,4516,0.855164214963,0.0348989963531,20_0_0
2.25,0.444476190476,2.21554285714,1.0,0,4569,0.758384857545,0.0311069488525,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,4606,0.681657742326,0.0263450145721,20_0_0
5.875,0.4667,1.29638888889,1.0,0,4657,0.765565892977,0.0266959667206,20_0_0
5.125,0.341904761905,1.41605555556,1.0,0,4730,0.709074153073,0.043949842453,20_0_0
9.0,0.174060606061,0.957333333333,1.0,0,4805,0.888556219992,0.0518691539764,20_0_0
6.0,0.153173333333,1.27644444444,1.0,0,4864,0.681164306016,0.0426008701324,20_0_0
6.625,0.365648148148,1.21034285714,1.0,0,4910,0.756688800442,0.0238430500031,20_0_0
4.5,0.476818532819,1.6155,1.0,0,4938,0.873305099813,0.0116381645203,20_0_0
2.375,0.770794117647,2.1899,1.0,0,4983,0.81185698219,0.0313539505005,20_0_0
3.375,0.424081871345,1.83488888889,1.0,0,5033,0.701087896352,0.0349929332733,20_0_0
3.75,0.478666666667,1.7232,1.0,0,5081,0.827011340572,0.032665014267,20_0_0
4.0,0.234448979592,1.64114285714,1.0,0,5127,0.786661126942,0.0282340049744,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,5198,1.05814322233,0.0542461872101,20_0_0
4.375,0.274312820513,1.5796,1.0,0,5253,0.710654293194,0.0349678993225,20_0_0
5.5,0.433597402597,1.40408888889,1.0,0,5317,0.812318280658,0.0414369106293,20_0_0
4.0,0.185290322581,1.64114285714,1.0,0,5362,0.833202893958,0.0314381122589,20_0_0
6.25,0.369878787879,1.24743434343,1.0,0,5398,0.850174574981,0.0125567913055,20_0_0
8.0,0.45952,1.04436363636,1.0,0,5463,0.763545271224,0.0527198314667,20_0_0
8.0,0.176738461538,1.04436363636,1.0,0,5518,0.73504939922,0.0412487983704,20_0_0
5.0,0.185290322581,1.436,1.0,0,5579,0.749464578822,0.0389180183411,19_0_0
5.75,0.372807692308,1.32203174603,1.0,0,5666,0.777199592806,0.0665509700775,20_0_0
5.5,0.286796061885,1.40408888889,1.0,0,5707,0.840397108408,0.0210580825806,20_0_0
2.25,0.54020952381,2.21554285714,1.0,0,5747,0.827615130911,0.0244281291962,20_0_0
6.75,0.438777777778,1.1847,1.0,0,5783,0.840346093324,0.016401052475,20_0_0
4.0,0.348121212121,1.64114285714,1.0,0,5832,0.82765477575,0.0272371768951,20_0_0
3.75,0.490633333333,1.7232,1.0,0,5875,0.855252468757,0.0289490222931,20_0_0
2.125,0.444026315789,2.24973333333,1.0,0,5929,0.612313852128,0.0362310409546,20_0_0
3.625,0.353923232323,1.80587878788,1.0,0,5980,0.685182710025,0.0333738327026,20_0_0
14.0,0.220923076923,0.675764705882,1.0,0,6046,0.937705477796,0.0468270778656,20_0_0
4.875,0.362263636364,1.46164285714,1.0,0,6110,0.718599531467,0.0473120212555,20_0_0
7.0,0.198068965517,1.1488,1.0,0,6152,0.74217604413,0.0274920463562,20_0_0
5.5,0.34105,1.37616666667,1.0,0,6228,0.645897988529,0.0489959716797,20_0_0
7.75,0.224563814867,1.1793236715,1.0,0,6306,0.905305713516,0.0410571098328,20_0_0
5.0,0.283057692308,1.53173333333,1.0,0,6347,0.767623014857,0.0177412033081,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,6414,0.789954143039,0.0504310131073,19_0_0
4.0,0.347033333333,1.64114285714,1.0,0,6470,0.529227542023,0.0378589630127,20_0_0
6.625,0.311501538462,1.21034285714,1.0,0,6543,0.701701870551,0.0493540763855,20_0_0
14.0,0.168941176471,0.675764705882,1.0,0,6610,0.72465779591,0.0460951328278,20_0_0
6.0,0.191466666667,1.27644444444,1.0,0,6647,0.603588857745,0.0259637832642,20_0_0
14.0,0.261090909091,0.675764705882,1.0,0,6709,0.654878173703,0.043151140213,20_0_0
12.0,0.194711864407,0.765866666667,1.0,0,6747,0.727988476759,0.0219559669495,20_0_0
5.0,0.359,1.436,1.0,0,6780,0.891120031955,0.0190029144287,20_0_0
3.0,0.494622222222,1.91466666667,1.0,0,6829,0.951966247375,0.0313467979431,20_0_0
4.0,0.347033333333,1.7779047619,1.0,0,6895,0.686131926411,0.0412771701813,20_0_0
16.0,0.1795,0.604631578947,1.0,0,6935,0.71341158169,0.020437002182,20_0_0
3.625,0.622266666667,1.795,1.0,0,6985,0.93453433469,0.0355911254883,19_0_0
6.375,0.343044444444,1.23655555556,1.0,0,7041,0.857115937841,0.0344099998474,20_0_0
4.875,0.407954545455,1.46164285714,1.0,0,7093,0.794640283662,0.0294921398163,20_0_0
4.25,0.382933333333,1.59555555556,1.0,0,7140,0.718670519245,0.0298640727997,20_0_0
3.875,0.476818532819,1.67533333333,1.0,0,7178,0.605172081227,0.0235769748688,20_0_0
12.0,0.2872,0.765866666667,1.0,0,7226,0.610500562517,0.030454158783,20_0_0
6.875,0.382933333333,1.16475555556,1.0,0,7274,0.703962396297,0.0277121067047,20_0_0
3.125,0.500789915966,1.88047619048,1.0,0,7331,0.887259130059,0.0428109169006,20_0_0
2.0,0.48824,2.2976,1.0,0,7362,0.775243798119,0.0202150344849,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,7414,0.933778598679,0.0370531082153,20_0_0
5.75,0.393372340426,1.32203174603,1.0,0,7473,0.679276915615,0.0402789115906,20_0_0
6.125,0.323853146853,1.26048888889,1.0,0,7538,0.778530502459,0.0438330173492,20_0_0
5.75,0.349215932914,1.32203174603,1.0,0,7591,0.725245034567,0.0348129272461,20_0_0
6.625,0.402877777778,1.21034285714,1.0,0,7627,0.669172306956,0.0159289836884,20_0_0
6.0,0.515896296296,1.27644444444,1.0,0,7684,0.876444174749,0.0370790958405,20_0_0
2.75,0.364312896406,2.14094545455,1.0,0,7711,0.847128909541,0.00928211212158,20_0_0
8.0,0.522181818182,1.04436363636,1.0,0,7740,0.752955355441,0.017972946167,20_0_0
1.0,0.5744,2.872,1.0,0,7798,0.864731309622,0.0427899360657,20_0_0
8.0,0.212740740741,1.04436363636,1.0,0,7831,0.71510740104,0.0196008682251,20_0_0
4.75,0.61162962963,1.49583333333,1.0,0,7861,0.707324075597,0.0155420303345,20_0_0
13.0,0.337882352941,0.718,1.0,0,7909,0.689046385657,0.0298550128937,20_0_0
7.0,0.267162790698,1.1488,1.0,0,7960,0.720946469143,0.0350370407104,20_0_0
1.375,0.444476190476,2.71814285714,1.0,0,7992,0.856849420011,0.0207889080048,20_0_0
5.625,0.449192118227,1.36696153846,1.0,0,8044,0.622451549757,0.0285439491272,20_0_0
5.25,0.395071770335,1.4001,1.0,0,8081,0.709329850342,0.0158619880676,20_0_0
3.0,0.623976190476,1.91466666667,1.0,0,8133,0.829755357883,0.0358810424805,20_0_0
6.125,0.32480952381,1.26048888889,1.0,0,8190,0.724571837623,0.0340170860291,20_0_0
6.5,0.462711111111,1.24453333333,1.0,0,8233,0.742118032368,0.0265791416168,19_0_0
5.0,0.446755555556,1.436,1.0,0,8276,0.802896381793,0.0260260105133,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,8322,0.703602483134,0.0308358669281,20_0_0
2.875,0.382933333333,1.96253333333,1.0,0,8389,0.79944628814,0.048595905304,20_0_0
1.75,0.299166666667,2.6566,1.0,0,8450,0.737347399093,0.0407288074493,20_0_0
1.75,0.36212173913,2.6566,1.0,0,8502,0.755128071383,0.0291619300842,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,8546,0.740837619306,0.0287048816681,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,8586,0.658963278855,0.0262341499329,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,8616,0.584913307709,0.0141909122467,20_0_0
4.0,0.410285714286,1.64114285714,1.0,0,8675,0.7232106184,0.042692899704,20_0_0
2.875,0.480507692308,1.96253333333,1.0,0,8700,0.664026227973,0.0137329101562,20_0_0
2.125,0.768385964912,2.24973333333,1.0,0,8755,0.780107687671,0.0414321422577,20_0_0
3.125,0.376598039216,1.88047619048,1.0,0,8799,0.801247655433,0.0274620056152,20_0_0
1.375,0.509748917749,2.71814285714,1.0,0,8841,0.809190305866,0.0284259319305,20_0_0
6.0,0.388289044289,1.27644444444,1.0,0,8897,0.67701439388,0.0353481769562,20_0_0
1.75,0.3949,2.6566,1.0,0,8936,0.704914059579,0.0225009918213,20_0_0
6.0,0.328228571429,1.27644444444,1.0,0,8951,0.667588914684,0.0028018951416,20_0_0
4.0,0.952730769231,1.64114285714,1.0,0,9000,0.809874895958,0.0310130119324,19_0_0
4.875,0.404726287263,1.46164285714,1.0,0,9050,0.749046506451,0.0306611061096,20_0_0
3.25,0.4308,1.85483333333,1.0,0,9115,0.684439847421,0.0461821556091,20_0_0
10.0,0.182349206349,0.883692307692,1.0,0,9172,0.661979783384,0.038595199585,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,9191,0.673963137452,0.00639200210571,20_0_0
16.0,0.441846153846,0.604631578947,1.0,0,9269,0.905237603014,0.0556290149689,20_0_0
10.0,0.159555555556,0.883692307692,1.0,0,9330,0.616909384707,0.0455079078674,20_0_0
2.75,0.313309090909,2.14094545455,1.0,0,9386,0.791063825588,0.0345380306244,20_0_0
5.5,0.333839316239,1.37616666667,1.0,0,9448,0.826126864904,0.0384449958801,20_0_0
3.625,0.38054,1.795,1.0,0,9472,0.875269451558,0.00677895545959,20_0_0
6.25,0.758795454545,1.24743434343,1.0,0,9536,0.860748600092,0.0433619022369,20_0_0
3.125,0.406182857143,1.88047619048,1.0,0,9588,0.783032741162,0.0328948497772,20_0_0
8.0,0.22976,1.04436363636,1.0,0,9617,0.749591682137,0.0179181098938,20_0_0
7.0,0.396137931034,1.1488,1.0,0,9665,0.767748181039,0.0352520942688,20_0_0
2.875,0.473100775194,1.96253333333,1.0,0,9694,0.703695541097,0.0162999629974,20_0_0
3.0,0.625948717949,1.91466666667,1.0,0,9749,0.865813470271,0.0345878601074,20_0_0
3.5,0.349067193676,1.81893333333,1.0,0,9789,0.766384026483,0.0220079421997,19_0_0
3.0,0.551763546798,1.91466666667,1.0,0,9845,0.746586440821,0.0416388511658,20_0_0
5.625,0.372807692308,1.35622222222,1.0,0,9882,0.833019451647,0.0180571079254,20_0_0
4.625,0.6462,1.5437,1.0,0,9923,0.93075504385,0.0260031223297,20_0_0
15.0,0.249739130435,0.638222222222,1.0,0,9989,0.817289247141,0.045636177063,20_0_0
6.5,0.37845320197,1.24453333333,1.0,0,10048,0.835481819102,0.0411431789398,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,10092,0.741479131724,0.0303030014038,20_0_0
4.75,0.367097744361,1.54646153846,1.0,0,10166,0.825712933039,0.0514190196991,20_0_0
11.0,0.168941176471,0.820571428571,1.0,0,10195,0.56423649601,0.0139319896698,20_0_0
3.125,0.6821,1.88047619048,1.0,0,10235,0.848315639582,0.0237240791321,20_0_0
1.125,0.5744,2.8002,1.0,0,10286,0.737339020652,0.0408990383148,20_0_0
2.0,0.198068965517,2.2976,1.0,0,10336,0.813804664288,0.0320081710815,20_0_0
6.25,0.52096744186,1.3642,1.0,0,10409,0.778421715609,0.0556659698486,20_0_0
1.25,0.367271889401,2.75233333333,1.0,0,10461,0.795579806018,0.0399758815765,20_0_0
6.0,0.220923076923,1.27644444444,1.0,0,10511,0.739900505888,0.0347452163696,20_0_0
2.375,0.368972222222,2.1899,1.0,0,10559,0.802510696901,0.0280652046204,20_0_0
4.375,0.3949,1.5796,1.0,0,10601,0.793697393907,0.0212728977203,20_0_0
3.25,0.503758064516,1.85483333333,1.0,0,10661,0.755554250052,0.0387561321259,20_0_0
2.515625,0.637225,2.216825,1.0,0,10722,0.740426361527,0.0405399799347,20_0_0
2.375,0.368972222222,2.1899,1.0,0,10766,0.847150367615,0.0272748470306,20_0_0
2.125,0.484106060606,2.24973333333,1.0,0,10841,0.809105750647,0.0599410533905,20_0_0
5.125,0.301133020344,1.41605555556,1.0,0,10894,0.707606103592,0.0344738960266,20_0_0
6.375,0.462711111111,1.2924,1.0,0,10940,0.566228767627,0.0299460887909,20_0_0
4.0,0.410855555556,1.64114285714,1.0,0,10998,0.852231341123,0.0357458591461,20_0_0
2.25,0.382933333333,2.21554285714,1.0,0,11037,0.786042314862,0.024267911911,20_0_0
7.0,0.319111111111,1.1488,1.0,0,11056,0.71475478804,0.00770688056946,20_0_0
11.0,0.522181818182,0.820571428571,1.0,0,11123,0.832926271078,0.0586111545563,20_0_0
7.25,0.248252587992,1.12486666667,1.0,0,11195,0.811965440676,0.0331919193268,20_0_0
2.125,0.419015197568,2.24973333333,1.0,0,11217,0.857803190493,0.0092990398407,20_0_0
5.0,0.688608187135,1.436,1.0,0,11270,0.825353636465,0.0333499908447,20_0_0
2.5,0.417299145299,2.16995555556,1.0,0,11306,0.698878382381,0.0222787857056,20_0_0
3.0,0.585954022989,1.91466666667,1.0,0,11331,0.743849210994,0.0111570358276,20_0_0
7.0,0.478666666667,1.1488,1.0,0,11375,0.771689508259,0.0319299697876,20_0_0
12.0,0.212740740741,0.765866666667,1.0,0,11426,0.639710453236,0.0290720462799,19_0_0
4.0,0.451175675676,1.64114285714,1.0,0,11497,0.824856865775,0.0412659645081,20_0_0
8.0,0.174060606061,1.04436363636,1.0,0,11528,0.691760316734,0.0175251960754,20_0_0
3.5,0.517160839161,1.81893333333,1.0,0,11573,0.869965821799,0.0218191146851,20_0_0
1.625,0.406866666667,2.67255555556,1.0,0,11647,0.847952372822,0.0550689697266,20_0_0
9.0,0.171462686567,0.957333333333,1.0,0,11689,0.639676848651,0.0299880504608,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,11728,0.715397657677,0.0253150463104,20_0_0
3.125,0.484106060606,1.88047619048,1.0,0,11764,0.738293273378,0.0184869766235,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,11798,0.73265654357,0.0195870399475,20_0_0
4.0,0.506176245211,1.64114285714,1.0,0,11847,0.839726778533,0.0276999473572,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,11893,0.675195435041,0.0307309627533,20_0_0
5.25,0.382933333333,1.4001,1.0,0,11942,0.892751428031,0.0277268886566,20_0_0
2.25,0.500789915966,2.21554285714,1.0,0,11997,0.923640945365,0.0424609184265,20_0_0
6.0,0.216754716981,1.27644444444,1.0,0,12049,0.803827291466,0.0409970283508,20_0_0
6.125,0.312974358974,1.26048888889,1.0,0,12109,0.833446236381,0.0370848178864,20_0_0
4.75,0.419015197568,1.49583333333,1.0,0,12163,0.946946135706,0.0355889797211,20_0_0
2.125,0.467787878788,2.24973333333,1.0,0,12185,0.751378998552,0.0129079818726,20_0_0
3.25,0.6821,1.85483333333,1.0,0,12236,0.830541030489,0.0277540683746,20_0_0
3.875,0.456442857143,1.67533333333,1.0,0,12281,0.729848886128,0.0303120613098,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,12301,0.690355301414,0.00540900230408,20_0_0
16.0,0.441846153846,0.604631578947,1.0,0,12367,0.78271272469,0.0442428588867,20_0_0
5.0,0.365648148148,1.436,1.0,0,12415,0.661472733523,0.0294260978699,20_0_0
7.0,0.273523809524,1.1488,1.0,0,12473,0.73623864696,0.0451049804688,20_0_0
2.375,0.349215932914,2.1899,1.0,0,12522,0.707234317724,0.0341539382935,20_0_0
5.625,0.433597402597,1.35622222222,1.0,0,12587,0.791848805624,0.0464959144592,20_0_0
4.0,0.355850877193,1.64114285714,1.0,0,12626,0.774942776271,0.0166690349579,20_0_0
4.375,0.454803519062,1.5796,1.0,0,12669,0.717560538554,0.0226349830627,20_0_0
4.5,0.454803519062,1.56654545455,1.0,0,12708,0.664713142417,0.0177729129791,20_0_0
4.5,0.465612121212,1.56654545455,1.0,0,12769,0.786261730448,0.0391499996185,20_0_0
4.75,0.406182857143,1.49583333333,1.0,0,12804,0.893849996883,0.0208809375763,20_0_0
2.125,0.546170940171,2.24973333333,1.0,0,12861,0.732254021189,0.0410220623016,20_0_0
2.25,0.406182857143,2.21554285714,1.0,0,12926,0.773606924173,0.0440609455109,20_0_0
4.125,0.355850877193,1.6155,1.0,0,12965,0.747257883126,0.022234916687,20_0_0
4.125,0.483813620072,1.6155,1.0,0,13025,0.827980761314,0.0422439575195,20_0_0
3.0,0.191466666667,1.91466666667,1.0,0,13087,0.614298754877,0.0411188602448,20_0_0
12.0,0.188327868852,0.765866666667,1.0,0,13149,0.59767206817,0.0445890426636,20_0_0
6.0,0.201543859649,1.27644444444,1.0,0,13198,0.597940059612,0.0333671569824,20_0_0
1.25,0.438910299003,2.75233333333,1.0,0,13269,0.711828049629,0.0561108589172,20_0_0
12.0,0.155243243243,0.765866666667,1.0,0,13303,0.659228374105,0.0189108848572,20_0_0
5.125,0.474867724868,1.41605555556,1.0,0,13362,0.935965130714,0.03586602211,20_0_0
2.25,0.402877777778,2.21554285714,1.0,0,13431,0.663546739894,0.0412600040436,20_0_0
8.0,0.1795,1.04436363636,1.0,0,13458,0.635454350126,0.0159800052643,20_0_0
3.75,0.658166666667,1.7232,1.0,0,13511,0.868507184856,0.036581993103,20_0_0
3.5,0.303155555556,2.09487058824,1.0,0,13561,0.74425725815,0.0240180492401,20_0_0
5.0,0.475147058824,1.436,1.0,0,13603,0.704470865524,0.0265810489655,20_0_0
5.25,0.4308,1.4001,1.0,0,13641,0.593793509506,0.018326997757,20_0_0
3.75,0.591758241758,1.7232,1.0,0,13670,0.629778459947,0.0130169391632,20_0_0
3.25,0.638222222222,1.85483333333,1.0,0,13721,0.646880203159,0.0336260795593,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,13757,0.819715104954,0.0202128887177,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,13820,0.774221161262,0.0457808971405,20_0_0
2.875,0.415684210526,1.96253333333,1.0,0,13868,0.726663774177,0.0311191082001,20_0_0
15.0,0.208872727273,0.638222222222,1.0,0,13899,0.648954905768,0.0119969844818,20_0_0
11.0,0.441846153846,0.820571428571,1.0,0,13924,0.5562529829,0.0105619430542,20_0_0
9.0,0.45952,0.957333333333,1.0,0,13970,0.836069614336,0.0256979465485,20_0_0
5.0,0.261090909091,1.436,1.0,0,14029,0.775142942738,0.0461039543152,20_0_0
10.0,0.182349206349,0.883692307692,1.0,0,14070,0.649536542885,0.0246901512146,20_0_0
12.0,0.2872,0.765866666667,1.0,0,14122,0.622277187176,0.0342559814453,20_0_0
5.0,0.22976,1.436,1.0,0,14189,0.6979005169,0.0527231693268,20_0_0
3.0,0.347033333333,1.91466666667,1.0,0,14239,0.723574944864,0.0340650081635,20_0_0
3.375,0.348121212121,1.83488888889,1.0,0,14288,0.624469246769,0.0269381999969,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,14331,0.685421212496,0.02774310112,20_0_0
3.375,0.431231231231,1.83488888889,1.0,0,14381,0.877505748923,0.028128862381,20_0_0
3.25,0.4308,1.85483333333,1.0,0,14486,0.508492476134,0.0874631404877,20_0_0
11.0,0.104436363636,0.820571428571,1.0,0,14516,0.546479186058,0.010773897171,20_0_0
12.0,0.441846153846,0.765866666667,1.0,0,14550,0.662187910789,0.0193009376526,20_0_0
28.0,0.22976,0.370580645161,1.0,0,14596,0.652391117536,0.0155141353607,20_0_0
18.0,0.319111111111,0.547047619048,1.0,0,14642,0.833514158929,0.0250220298767,20_0_0
