delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.75,0.546659090909,0.648194444444,1.0,0,3690,1.07747707208,0.0103430747986,20_0_0
7.875,0.490633333333,0.913245614035,1.0,0,3738,1.02603307834,0.0132710933685,20_0_0
10.34375,0.444259136057,0.769216032609,1.0,0,3809,1.01393255071,0.017434835434,20_0_0
5.65625,0.559488557994,1.0828020202,1.0,0,3850,1.13334848717,0.0078718662262,20_0_0
15.625,0.414844444444,0.558444444444,1.0,0,3905,0.914179721762,0.0156071186066,20_0_0
8.375,0.452271962096,0.900101449275,1.0,0,3994,1.11463898919,0.0367710590363,20_0_0
9.5,0.269438155136,0.797777777778,1.0,0,4031,1.15331240749,0.00469708442688,20_0_0
13.375,0.514566666667,0.63162406015,1.0,0,4069,0.871612311902,0.00402593612671,20_0_0
13.875,0.514349090909,0.615884444444,1.0,0,4123,1.03113966629,0.0102670192719,20_0_0
8.453125,0.542962359944,0.857679601648,1.0,0,4172,0.940952454839,0.00569295883179,20_0_0
14.25,0.489186813187,0.605171428571,1.0,0,4214,1.00971691128,0.00778293609619,20_0_0
12.375,0.47388,0.663094117647,1.0,0,4265,1.0876192872,0.0128889083862,20_0_0
7.96875,0.507816239316,0.902486111111,1.0,0,4313,1.06681989863,0.00284385681152,20_0_0
12.953125,0.635208876812,0.715008333333,1.0,0,4359,1.02995514926,0.00314092636108,20_0_0
13.0,0.558444444444,0.638222222222,1.0,0,4402,1.04018606823,0.00672483444214,20_0_0
8.09375,0.605103947368,0.898287280702,1.0,0,4453,1.04246266102,0.00465297698975,20_0_0
10.75,0.5744,0.730821428571,1.0,0,4504,1.04485895319,0.0197298526764,20_0_0
7.890625,0.416464930556,0.941196464646,1.0,0,4569,0.906620193024,0.013594865799,20_0_0
5.796875,0.4981125,1.2348497807,1.0,0,4628,1.02441238683,0.00835180282593,20_0_0
7.5625,0.595341666667,0.955157575758,1.0,0,4682,1.08596238552,0.00626015663147,20_0_0
7.1875,0.702044444444,0.959788034188,1.0,0,4736,1.14679148397,0.0217950344086,20_0_0
11.5,0.336326315789,0.70005,1.0,0,4797,0.783815676962,0.0231580734253,20_0_0
9.875,0.326124542125,0.786380952381,1.0,0,4838,1.02142215218,0.00550580024719,20_0_0
9.25,0.568416666667,0.80775,1.0,0,4876,1.00967802636,0.00769805908203,20_0_0
13.25,0.454996336996,0.630244444444,1.0,0,4922,1.02535662202,0.00526595115662,20_0_0
10.875,0.541379679144,0.723983333333,1.0,0,4968,1.05883750768,0.0110621452332,20_0_0
9.125,0.462046296296,0.813733333333,1.0,0,5008,1.03076881264,0.00782704353333,20_0_0
6.609375,0.619275,1.00003257576,1.0,0,5050,1.05160092239,0.00314497947693,20_0_0
10.625,0.598333333333,0.738711538462,1.0,0,5094,1.01460987967,0.0116238594055,20_0_0
13.125,0.399837011885,0.634023391813,1.0,0,5147,0.977967228786,0.016165971756,19_0_0
8.75,0.422199637024,0.848809716599,1.0,0,5191,1.07059883122,0.0119359493256,20_0_0
8.875,0.53060989011,0.828461538462,1.0,0,5245,1.02904515708,0.0122048854828,20_0_0
12.046875,0.543359735023,0.730445091093,1.0,0,5293,1.01714742967,0.00486707687378,20_0_0
14.75,0.452074074074,0.582377777778,1.0,0,5362,1.02622872606,0.0315549373627,20_0_0
11.0,0.276307123034,0.732568115942,1.0,0,5428,0.904575086982,0.0244469642639,20_0_0
14.125,0.286902691511,0.600852631579,1.0,0,5494,1.01472533027,0.0195779800415,20_0_0
11.125,0.323803921569,0.712720588235,1.0,0,5537,1.01641446377,0.0097279548645,20_0_0
9.35546875,0.75408994709,0.963643487395,1.0,0,5587,1.14331308408,0.00610899925232,20_0_0
12.375,0.508843478261,0.663094117647,1.0,0,5646,0.907914690707,0.0214560031891,20_0_0
3.984375,0.528527777778,1.33478194444,1.0,0,5684,1.11226335576,0.00585389137268,20_0_0
12.25,0.512622425629,0.666873065015,1.0,0,5733,0.89220370383,0.012552022934,20_0_0
9.234375,0.463164393939,0.83159965035,1.0,0,5791,1.05677434051,0.00632500648499,20_0_0
8.09375,0.661118969298,0.88001025641,1.0,0,5835,1.05901697075,0.0035560131073,20_0_0
11.0,0.587070588235,0.718,1.0,0,5912,1.11329554242,0.0437870025635,20_0_0
5.328125,0.319642372672,1.16645669935,1.0,0,5961,1.00578763964,0.00418186187744,20_0_0
13.5,0.526793478261,0.624785964912,1.0,0,6004,0.948038050529,0.00767612457275,20_0_0
11.0,0.481268115942,0.732568115942,1.0,0,6078,1.06565873577,0.0306010246277,20_0_0
3.265625,0.378944444444,1.6423482906,1.0,0,6123,0.971369455612,0.00575304031372,20_0_0
10.203125,0.600237121212,0.766517451299,1.0,0,6169,0.843885446701,0.00298094749451,20_0_0
13.25,0.550466666667,0.630244444444,1.0,0,6225,0.991641780469,0.0125288963318,20_0_0
10.734375,0.466683239963,0.761129861111,1.0,0,6278,0.94634749504,0.00721502304077,20_0_0
8.828125,0.628953921569,0.852331699346,1.0,0,6323,0.975112920905,0.00278306007385,20_0_0
14.0,0.5385,0.622266666667,1.0,0,6375,1.02310340473,0.0203478336334,20_0_0
9.625,0.367447058824,0.793578947368,1.0,0,6416,0.944852424089,0.00575995445251,20_0_0
9.421875,0.75112202381,0.966132352941,1.0,0,6472,1.0872024895,0.0243668556213,20_0_0
9.75,0.316970731707,0.7898,1.0,0,6532,0.815391312887,0.0204901695251,20_0_0
7.5,0.387257538027,1.01179033816,1.0,0,6597,0.919309237328,0.0134828090668,20_0_0
5.71875,0.565704441392,1.0868297619,1.0,0,6639,1.07310476538,0.00381708145142,20_0_0
12.375,0.547047619048,0.663094117647,1.0,0,6688,0.921454893177,0.0091450214386,20_0_0
8.09375,0.543963043478,0.898287280702,1.0,0,6744,1.00241631327,0.00772404670715,20_0_0
10.015625,0.53132,0.765866666667,1.0,0,6795,1.05699153486,0.00423192977905,20_0_0
10.875,0.552642424242,0.723983333333,1.0,0,6839,1.01206435678,0.0101959705353,20_0_0
8.65625,0.493425555556,0.874563888889,1.0,0,6895,0.964658398789,0.00606799125671,20_0_0
8.75,0.5744,0.848809716599,1.0,0,6934,1.07092793273,0.00528478622437,20_0_0
9.375,0.582377777778,0.802470588235,1.0,0,6972,1.03850762113,0.00486707687378,20_0_0
9.484375,0.702044444444,0.832929861111,1.0,0,7012,1.07222548306,0.00470995903015,20_0_0
14.125,0.490633333333,0.600852631579,1.0,0,7060,0.973835221558,0.00925493240356,20_0_0
10.921875,0.517148947368,0.726150373932,1.0,0,7149,1.01340341552,0.034373998642,19_0_0
6.75,0.330186143791,1.03382614379,1.0,0,7214,0.881324754827,0.0195310115814,20_0_0
12.25,0.347254623044,0.666873065015,1.0,0,7264,0.961902180198,0.0126509666443,20_0_0
6.53125,0.550517860963,1.02367260844,1.0,0,7312,1.08235196433,0.0088529586792,20_0_0
14.25,0.442354022989,0.605171428571,1.0,0,7355,0.980537256614,0.00729084014893,20_0_0
11.0,0.498611111111,0.718,1.0,0,7395,1.04133904852,0.00484800338745,20_0_0
10.0,0.568416666667,0.765866666667,1.0,0,7436,0.981807946074,0.00951290130615,20_0_0
12.5,0.437569023569,0.659675070028,1.0,0,7491,0.984061629981,0.0165429115295,20_0_0
6.03125,0.502242452537,1.06854278846,1.0,0,7537,1.08933074043,0.00328803062439,20_0_0
10.984375,0.684003787879,0.782366161616,1.0,0,7578,1.00663774255,0.00345706939697,20_0_0
9.5,0.671071895425,0.797777777778,1.0,0,7619,1.02219878687,0.00894689559937,20_0_0
8.59375,0.640261994949,0.885533333333,1.0,0,7668,0.961369285247,0.013393163681,20_0_0
11.375,0.399837011885,0.703828947368,1.0,0,7733,0.958702499018,0.0281581878662,20_0_0
4.533203125,0.519146016082,1.27862586806,1.0,0,7791,1.07762925895,0.0107889175415,20_0_0
11.25,0.410645614035,0.721839572193,1.0,0,7833,0.890092376779,0.00543403625488,20_0_0
12.5,0.52529004329,0.659675070028,1.0,0,7908,1.02358554581,0.0340631008148,20_0_0
8.65625,0.321105555556,0.874563888889,1.0,0,7980,0.90639414114,0.0216579437256,20_0_0
8.453125,0.40773057041,0.885105952381,1.0,0,8044,0.949019964392,0.0145189762115,20_0_0
3.0,0.621178787879,1.53173333333,1.0,0,8079,1.1203024254,0.00286793708801,20_0_0
13.125,0.567370629371,0.648719298246,1.0,0,8127,0.998756233501,0.0148181915283,20_0_0
8.203125,0.462638717483,0.892303947368,1.0,0,8193,0.889776900029,0.0182340145111,20_0_0
8.65625,0.425331362007,0.874563888889,1.0,0,8253,0.997700878414,0.00980401039124,20_0_0
3.421875,0.647407163743,1.4637797619,1.0,0,8296,1.08596140073,0.00369000434875,20_0_0
13.5,0.532776811594,0.624785964912,1.0,0,8362,1.04084701453,0.0295770168304,20_0_0
8.09375,0.354007924641,0.898287280702,1.0,0,8413,1.06848924664,0.00371384620667,20_0_0
13.25,0.539614906832,0.63951417004,1.0,0,8469,1.02691616075,0.0208637714386,20_0_0
8.890625,0.417408730159,0.849666208791,1.0,0,8524,0.888579572576,0.00866484642029,20_0_0
4.46875,0.722532828283,1.22205050505,1.0,0,8564,0.960875406261,0.0065770149231,20_0_0
12.25,0.477658947368,0.666873065015,1.0,0,8620,0.919208763499,0.0194270610809,20_0_0
8.125,0.382505952381,0.906047619048,1.0,0,8663,1.05266803551,0.0106000900269,20_0_0
9.15625,0.547603601056,0.817428921569,1.0,0,8712,1.12504825322,0.00404191017151,20_0_0
13.375,0.514566666667,0.63162406015,1.0,0,8764,0.970379997009,0.0175769329071,20_0_0
9.390625,0.436058080808,0.804681623932,1.0,0,8814,0.987766458078,0.00304794311523,20_0_0
12.0,0.587070588235,0.675764705882,1.0,0,8864,1.03213522594,0.0137469768524,20_0_0
9.625,0.410645614035,0.793578947368,1.0,0,8908,1.01565517185,0.0104420185089,20_0_0
7.1875,0.557677350427,0.974491421569,1.0,0,8955,1.09794652786,0.00469183921814,20_0_0
13.875,0.512541538462,0.633145454545,1.0,0,9006,1.02756992685,0.016578912735,20_0_0
7.234375,0.492408608059,0.940073717949,1.0,0,9052,1.09829567897,0.00604605674744,20_0_0
12.0,0.503303921569,0.675764705882,1.0,0,9098,0.959517704934,0.0105459690094,20_0_0
9.75,0.458415384615,0.7898,1.0,0,9145,1.05206439391,0.012992143631,20_0_0
5.0625,0.599020729271,1.1765030525,1.0,0,9197,1.07565931781,0.0119950771332,20_0_0
11.625,0.400339393939,0.693865546218,1.0,0,9235,0.904729065901,0.00467300415039,20_0_0
13.125,0.494412280702,0.634023391813,1.0,0,9297,1.01443930352,0.0219779014587,20_0_0
8.875,0.3231,0.845030769231,1.0,0,9348,1.04567506297,0.0157189369202,20_0_0
5.5,0.480581178625,1.24634970238,1.0,0,9413,1.04053430493,0.0163731575012,20_0_0
4.078125,0.520057254902,1.3162362013,1.0,0,9459,1.11437704085,0.00607705116272,20_0_0
13.25,0.490633333333,0.630244444444,1.0,0,9511,0.944593727912,0.0139229297638,20_0_0
9.375,0.438777777778,0.802470588235,1.0,0,9567,1.00955489415,0.0234270095825,20_0_0
3.96875,0.458579761905,1.32765892857,1.0,0,9607,1.10154885525,0.00345087051392,20_0_0
16.25,0.481857777778,0.546659090909,1.0,0,9675,0.970673738408,0.0280890464783,20_0_0
4.1875,0.424389285714,1.43910822511,1.0,0,9724,1.02154422106,0.00842595100403,20_0_0
5.806640625,0.829439583333,1.11651493056,1.0,0,9776,0.987131104784,0.0123901367188,20_0_0
8.75,0.447875243665,0.848809716599,1.0,0,9820,0.753361072535,0.0111980438232,20_0_0
4.109375,0.728176199495,1.26248333333,1.0,0,9873,1.00877838781,0.00984191894531,20_0_0
10.125,0.421434782609,0.780434782609,1.0,0,9948,0.879943287192,0.0358080863953,20_0_0
8.5,0.280817777778,0.857701357466,1.0,0,9985,1.03551736852,0.00504112243652,20_0_0
12.5,0.521404761905,0.661015873016,1.0,0,10031,0.987100384866,0.0130701065063,20_0_0
7.875,0.458415384615,0.913245614035,1.0,0,10066,1.07721500052,0.00254797935486,19_0_0
14.5,0.562433333333,0.638222222222,1.0,0,10104,0.978681858666,0.006108045578,20_0_0
8.296875,0.612504385965,0.886647875817,1.0,0,10168,0.954237770281,0.0159721374512,20_0_0
10.125,0.398595588235,0.759883333333,1.0,0,10206,1.05985422456,0.00448608398438,20_0_0
14.875,0.477658947368,0.578178947368,1.0,0,10264,0.998174165924,0.0182030200958,20_0_0
7.84375,0.451963061354,0.907178921569,1.0,0,10313,0.957251954927,0.0045177936554,20_0_0
10.875,0.546659090909,0.723983333333,1.0,0,10350,0.975078385816,0.00405192375183,20_0_0
11.625,0.581238095238,0.693865546218,1.0,0,10391,1.0116316213,0.010293006897,20_0_0
11.25,0.452074074074,0.708027777778,1.0,0,10441,0.974815212816,0.0143780708313,20_0_0
6.09375,0.566013105413,1.03984475524,1.0,0,10505,1.08802699092,0.0266580581665,20_0_0
6.890625,0.448418329638,0.966852272727,1.0,0,10550,0.978531145276,0.00939106941223,20_0_0
7.703125,0.579295454545,0.912458333333,1.0,0,10603,0.928423684874,0.0105540752411,20_0_0
6.59375,0.631718599034,1.02785119048,1.0,0,10673,1.04887793712,0.0328090190887,20_0_0
10.125,0.29079,0.759883333333,1.0,0,10707,0.912305655222,0.00242805480957,20_0_0
12.625,0.5744,0.654177777778,1.0,0,10757,0.963456956061,0.0166509151459,20_0_0
9.75,0.382505952381,0.7898,1.0,0,10812,0.932271285562,0.0195510387421,20_0_0
5.140625,0.611795833333,1.13882777778,1.0,0,10862,1.09146938102,0.00698709487915,20_0_0
9.625,0.554245614035,0.793578947368,1.0,0,10909,0.92982761319,0.0144171714783,20_0_0
6.328125,0.637455128205,1.04300378788,1.0,0,10960,1.13709102444,0.0194840431213,20_0_0
16.5,0.319111111111,0.536686868687,1.0,0,11014,0.874960925555,0.0118730068207,20_0_0
7.59375,0.493625,0.918441666667,1.0,0,11061,1.07567276189,0.00361394882202,20_0_0
12.625,0.558444444444,0.654177777778,1.0,0,11108,0.949923326255,0.00911903381348,20_0_0
4.671875,0.62825,1.28056193439,1.0,0,11153,1.04244009318,0.00316715240479,20_0_0
12.5,0.559480519481,0.661015873016,1.0,0,11193,1.06111845525,0.00718903541565,20_0_0
12.125,0.481857777778,0.671071895425,1.0,0,11237,1.02248204495,0.00901198387146,20_0_0
11.078125,0.538730128205,0.724662114846,1.0,0,11287,0.95418392109,0.00608205795288,20_0_0
8.5,0.618277777778,0.8975,1.0,0,11331,1.04222030393,0.00787782669067,20_0_0
3.0625,0.74207116413,1.49039393939,1.0,0,11375,1.17190310858,0.0104999542236,20_0_0
9.0,0.487214285714,0.841611721612,1.0,0,11415,1.01739940066,0.00616097450256,20_0_0
11.875,0.526793478261,0.681044117647,1.0,0,11451,0.927194579595,0.00276017189026,20_0_0
11.875,0.59235,0.681044117647,1.0,0,11500,1.05396515248,0.0130949020386,20_0_0
7.46875,0.48389021164,0.964625707626,1.0,0,11549,1.0140918911,0.0030369758606,20_0_0
11.015625,0.649895588235,0.758915441176,1.0,0,11597,0.991489320652,0.00346803665161,20_0_0
13.625,0.526793478261,0.618802631579,1.0,0,11643,0.992148678718,0.011137008667,20_0_0
10.375,0.452074074074,0.749911111111,1.0,0,11686,1.04850404106,0.00808906555176,20_0_0
8.3125,0.627729710145,0.873566666667,1.0,0,11733,1.0339102926,0.0102729797363,20_0_0
10.625,0.454996336996,0.741933333333,1.0,0,11782,0.899368142409,0.0129549503326,20_0_0
5.640625,0.594483916084,1.08479646465,1.0,0,11828,1.09271033227,0.00995683670044,20_0_0
7.5,0.49947826087,0.976252964427,1.0,0,11869,0.893419392865,0.00634002685547,20_0_0
5.953125,0.732171052632,1.10474090909,1.0,0,11926,1.09786600456,0.0211319923401,20_0_0
9.5,0.344304093567,0.800678787879,1.0,0,11982,0.964091780146,0.0222859382629,20_0_0
10.375,0.351453453453,0.749911111111,1.0,0,12034,0.963658506379,0.0173370838165,20_0_0
5.796875,0.5385,1.07632007576,1.0,0,12078,1.07566383475,0.00918412208557,20_0_0
11.5,0.444096296296,0.70005,1.0,0,12124,0.932589277738,0.00910902023315,20_0_0
5.59375,0.646890384615,1.09471987179,1.0,0,12177,1.0492550729,0.0176091194153,20_0_0
5.03125,0.611284271284,1.2264020202,1.0,0,12249,1.114315817,0.0386219024658,20_0_0
10.25,0.263970588235,0.754603921569,1.0,0,12295,0.826322307982,0.0137400627136,20_0_0
11.0,0.43109127789,0.718,1.0,0,12344,1.03334159113,0.0125560760498,20_0_0
5.078125,0.530675641026,1.17771944444,1.0,0,12387,1.0953416214,0.0043408870697,20_0_0
12.375,0.504651428571,0.668905982906,1.0,0,12444,0.971325845767,0.0221059322357,20_0_0
11.75,0.320178372352,0.693522727273,1.0,0,12501,0.978494952807,0.0165259838104,20_0_0
9.328125,0.421771577381,0.823489125458,1.0,0,12575,0.974446959383,0.0215349197388,20_0_0
2.96875,0.483329004329,1.50657264957,1.0,0,12616,1.08357667895,0.00611686706543,20_0_0
12.0,0.521514066496,0.675764705882,1.0,0,12662,0.930123530668,0.01025390625,20_0_0
10.0,0.451888111888,0.783272727273,1.0,0,12703,1.0181423776,0.00431203842163,20_0_0
9.375,0.604631578947,0.802470588235,1.0,0,12756,1.04255179642,0.0200619697571,20_0_0
8.21875,0.422096969697,0.894508333333,1.0,0,12819,0.949406018043,0.0148940086365,20_0_0
6.5,0.578388888889,1.01716666667,1.0,0,12871,1.10747118056,0.0183079242706,20_0_0
11.25,0.375424836601,0.708027777778,1.0,0,12915,0.894049287398,0.00992298126221,20_0_0
9.25,0.49183,0.80775,1.0,0,12978,1.05767032405,0.0288190841675,20_0_0
7.234375,0.360113178295,0.976099242424,1.0,0,13050,0.890690019261,0.0247359275818,20_0_0
13.75,0.250150659134,0.613523219814,1.0,0,13110,1.11609943819,0.00816702842712,20_0_0
13.75,0.477166144201,0.6462,1.0,0,13157,0.974525601056,0.01451587677,20_0_0
13.75,0.355580952381,0.613523219814,1.0,0,13203,1.06360149452,0.00536608695984,20_0_0
13.0,0.490633333333,0.638222222222,1.0,0,13260,0.96304393147,0.0188570022583,20_0_0
5.921875,0.482176121795,1.07377820513,1.0,0,13307,1.0936684178,0.00724387168884,20_0_0
15.0,0.44875,0.589128205128,1.0,0,13349,0.942146237273,0.00562000274658,20_0_0
9.625,0.600852631579,0.793578947368,1.0,0,13396,1.00961212673,0.0124979019165,20_0_0
5.0,0.622666889632,1.1488,1.0,0,13440,1.0492172614,0.0102410316467,20_0_0
9.5,0.438777777778,0.797777777778,1.0,0,13483,0.906478429364,0.00659012794495,20_0_0
13.125,0.458415384615,0.634023391813,1.0,0,13531,0.969365165301,0.0088050365448,20_0_0
7.4375,0.641690821256,0.935854700855,1.0,0,13575,1.02137243721,0.00929307937622,20_0_0
12.125,0.452074074074,0.671071895425,1.0,0,13623,0.89462958634,0.0122969150543,20_0_0
8.75,0.447875243665,0.848809716599,1.0,0,13664,1.03471942276,0.00830793380737,20_0_0
7.9375,0.627185770751,0.913455555556,1.0,0,13720,1.08383777804,0.0188100337982,20_0_0
12.0,0.363692810458,0.675764705882,1.0,0,13762,0.996293332152,0.0076858997345,20_0_0
7.015625,0.713726190476,1.02061858974,1.0,0,13814,1.04595361498,0.0180201530457,20_0_0
7.0,0.479210606061,0.989397129187,1.0,0,13871,0.977222750344,0.0134029388428,19_0_0
8.328125,0.542346428571,0.878322649573,1.0,0,13925,1.11448167499,0.0144689083099,20_0_0
8.25,0.421434782609,0.902939393939,1.0,0,13989,0.960672178259,0.0286729335785,20_0_0
9.25,0.318238030096,0.80775,1.0,0,14037,1.0205588452,0.0158929824829,20_0_0
7.25,0.389703947368,0.940238095238,1.0,0,14109,1.0278526364,0.0327870845795,20_0_0
10.0,0.279410377358,0.765866666667,1.0,0,14153,0.908190563656,0.0124480724335,20_0_0
5.3515625,0.682001706604,1.16280643939,1.0,0,14199,1.12508023387,0.00257205963135,20_0_0
13.25,0.581238095238,0.63951417004,1.0,0,14246,0.943776542641,0.0138599872589,20_0_0
5.5625,0.531808114035,1.15370940171,1.0,0,14307,0.967366999155,0.0170929431915,20_0_0
9.9375,0.460535353535,0.780371717172,1.0,0,14356,1.04863767485,0.00523495674133,20_0_0
10.109375,0.673578282828,0.822532352941,1.0,0,14397,0.992269983412,0.00625801086426,20_0_0
8.1875,0.675886538462,0.884445454545,1.0,0,14443,1.08419937976,0.00684785842896,20_0_0
11.5,0.508843478261,0.70005,1.0,0,14503,1.00023963568,0.0229709148407,20_0_0
7.5,0.34105,0.927416666667,1.0,0,14538,1.10296645928,0.00351810455322,20_0_0
13.875,0.549378787879,0.633145454545,1.0,0,14603,1.10577893603,0.0328469276428,20_0_0
4.796875,0.379853337612,1.27586912393,1.0,0,14648,1.08146309239,0.00360202789307,20_0_0
13.25,0.539614906832,0.63951417004,1.0,0,14697,0.952771609488,0.0148561000824,20_0_0
13.625,0.359,0.618802631579,1.0,0,14751,0.9963305636,0.0151631832123,20_0_0
5.921875,0.522045833333,1.13882777778,1.0,0,14806,0.969499567763,0.00990581512451,20_0_0
5.5625,0.605103947368,1.15370940171,1.0,0,14854,1.02684609572,0.00468802452087,20_0_0
