delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.105394495413,0.319111111111,1.0,0,23403,0.74741251674,0.0647099018097,49_0_0
7.0,0.223295532646,0.957333333333,1.0,0,23497,1.08303059127,0.0551898479462,49_0_0
8.25,0.300608433735,0.8975,1.0,0,23661,0.844999778448,0.141548871994,49_0_0
14.5,0.151799382716,0.59235,1.0,0,23789,0.819435379032,0.0749740600586,49_0_0
14.75,0.147998558559,0.586492631579,1.0,0,23926,0.827695348332,0.0896711349487,49_0_0
7.25,0.197401617251,0.940238095238,1.0,0,24019,1.01146047369,0.0582711696625,49_0_0
13.125,0.174897435897,0.634023391813,1.0,0,24158,0.766828218244,0.0926640033722,49_0_0
6.25,0.204405463695,1.02427972028,1.0,0,24270,1.0439144434,0.0872049331665,49_0_0
16.75,0.132962962963,0.544835294118,1.0,0,24397,0.724093797385,0.0694918632507,49_0_0
7.625,0.264708433735,0.916830769231,1.0,0,24493,1.10006847227,0.0602807998657,49_0_0
32.0,0.101663716814,0.310486486486,1.0,0,24587,0.59800710627,0.0512158870697,48_1_0
11.625,0.221355242567,0.693865546218,1.0,0,24821,0.95950636465,0.19157910347,48_1_0
7.0,0.0515156950673,0.957333333333,1.0,0,24971,0.621923941668,0.103374958038,49_0_0
4.78125,0.364398007246,1.1802125,1.0,0,25139,0.828773555407,0.134908914566,49_0_0
1.875,0.142588732394,2.58857894737,1.0,0,25338,0.869777029538,0.133749008179,49_0_0
17.0,0.058612244898,0.547047619048,1.0,0,25511,1.11274449954,0.148420095444,48_0_0
9.75,0.131991616766,0.848809716599,1.0,0,25637,0.794725798974,0.0903770923615,49_0_0
25.0,0.0949421487603,0.396137931034,1.0,0,25793,0.954616540564,0.119840145111,49_0_0
19.0,0.0745974025974,0.49947826087,1.0,0,25873,0.789322662252,0.0517737865448,49_0_0
10.625,0.435023529412,0.91545,1.0,0,25989,0.872097254211,0.0797390937805,49_0_0
13.125,0.165328947368,0.671071895425,1.0,0,26075,0.68608997256,0.0449359416962,49_0_0
4.625,0.275881773399,1.36696153846,1.0,0,26237,1.05741691879,0.0722789764404,49_0_0
4.875,0.163652252252,1.35223333333,1.0,0,26354,1.07661722298,0.0734121799469,48_1_0
