delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.8865966797,0.774641198868,0.938697800288,4.0,0,13621,0.933593304292,0.00414085388184,20_0_0
79.046875,0.415471910112,0.546735486891,8.0,0,13720,1.24131447845,0.00111293792725,18_2_0
141.040248871,0.527974974096,0.759163632304,16.0,0,14213,0.534539024797,0.000370025634766,7_13_0
473.592175383,0.283757254299,0.703051783072,32.0,0,14569,0.517322542133,0.000602006912231,5_14_1
368.239206633,0.79481560714,0.632573439124,1.0,0,14689,0.562541819345,0.00148105621338,8_12_0
434.499868635,0.662469650666,0.147636145701,1.0,0,14903,0.589353079672,0.0050368309021,17_3_0
17.375,0.666596574859,0.925987673344,1.0,0,15055,1.06689270263,0.00490999221802,20_0_0
109.0,0.0904566929134,0.198068965517,2.0,0,15180,0.381229343791,0.00896382331848,18_2_0
110.25,0.169182025547,0.171590603175,4.0,0,15248,0.582926455961,0.0018310546875,13_5_2
145.0,0.147282051282,0.604631578947,8.0,0,15339,0.714988327402,0.00142097473145,9_9_2
175.375,0.211247605519,0.517213552851,16.0,0,15633,0.867871633966,0.00315403938293,1_13_6
383.705078125,0.164797294407,0.498512785412,32.0,0,15682,0.793842985644,0.00121808052063,1_11_8
436.0,0.181525959368,0.803900677201,22.0,0,15785,0.798298074182,0.000658988952637,2_9_9
478.298957456,0.274375332761,0.614227357713,1.0,0,16331,0.706415933539,0.0010130405426,14_3_3
624.952293812,0.381727826598,0.126489658993,1.0,0,16430,0.622217689784,0.00201296806335,18_2_0
49.0,0.194711864407,0.205142857143,1.0,0,16489,0.459385088182,0.00133299827576,19_1_0
11.5,0.724527272727,1.24957192982,2.0,0,16526,0.864333578373,0.0022120475769,20_0_0
68.0,0.302315789474,0.612693333333,4.0,0,16588,0.86539881729,0.00195002555847,20_0_0
227.0,0.0969451476793,0.392752136752,8.0,0,16770,0.864756935274,0.00845503807068,14_6_0
190.58068943,0.248239786087,0.240015917871,1.0,0,16843,0.522451975999,0.00126218795776,5_15_0
259.0,0.0428656716418,0.0863759398496,2.0,0,17111,0.918773136043,0.000855922698975,9_5_6
339.5,0.0763263141861,0.0392381947814,1.0,0,18015,0.581517736041,0.00157594680786,16_3_1
1341.0,0.00850962962963,0.0170445103858,1.0,0,19367,0.423817304152,0.00146579742432,20_0_0
441.0,0.0158345968298,0.0256428571429,1.0,0,19470,0.196336590255,0.0038890838623,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,19506,0.270379617181,0.00194597244263,20_0_0
20.21875,0.466272619048,0.866762854562,2.0,0,19576,0.78389472964,0.00283002853394,20_0_0
39.5,0.487760235834,0.314668850311,4.0,0,19648,0.822266756013,0.000656843185425,20_0_0
89.615234375,0.339628123339,0.598731089015,8.0,0,19912,0.742754538537,0.000444889068604,4_14_2
284.053547382,0.232359692292,0.462085982317,16.0,0,20355,0.579181464123,0.00130009651184,3_12_5
421.086516954,0.3220069772,0.21389513789,6.0,0,20626,0.968742732944,0.000243902206421,12_8_0
144.181823432,0.783805202153,0.734994110712,1.0,0,20668,1.50908798054,0.00579881668091,19_1_0
