delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.171462686567,0.425481481481,1.0,0,11455,0.787890414194,0.0521910190582,50_0_0
34.0,0.124869565217,0.302315789474,1.0,0,11503,0.733753213151,0.00872683525085,50_0_0
49.0,0.185290322581,0.216754716981,1.0,0,11569,0.667993341287,0.0120048522949,50_0_0
27.0,0.249739130435,0.370580645161,1.0,0,11694,1.02675890692,0.0910089015961,50_0_0
31.0,0.08975,0.328228571429,1.0,0,11757,0.700366534852,0.0265529155731,50_0_0
10.0,0.273523809524,0.820571428571,1.0,0,11817,0.950716792859,0.0379807949066,50_0_0
1.375,0.38054,2.1899,1.0,0,11892,1.13040346541,0.059485912323,50_0_0
9.0,0.151157894737,0.883692307692,1.0,0,11951,0.899526645933,0.0440671443939,50_0_0
1.25,0.38054,2.21554285714,1.0,0,12019,1.01635955007,0.0505650043488,50_0_0
13.0,0.159555555556,0.675764705882,1.0,0,12093,0.715076553136,0.0555651187897,50_0_0
16.0,0.149194805195,0.5744,1.0,0,12179,0.792335111885,0.0656728744507,50_0_0
4.875,0.231571171171,1.35223333333,1.0,0,12294,0.936861894682,0.0925991535187,50_0_0
37.0,0.0857313432836,0.280195121951,1.0,0,12379,0.68351547506,0.0433130264282,50_0_0
36.0,0.136761904762,0.2872,1.0,0,12473,1.0424061054,0.0510277748108,50_0_0
13.0,0.164114285714,0.675764705882,1.0,0,12582,1.08241864856,0.0804150104523,50_0_0
12.0,0.10637037037,0.718,1.0,0,12669,0.878918865906,0.0704629421234,50_0_0
4.5,0.236111538462,1.37616666667,1.0,0,12791,0.835972173131,0.098513841629,50_0_0
19.0,0.0933983739837,0.49947826087,1.0,0,12966,0.770477140408,0.151153087616,50_0_0
25.0,0.0634696132597,0.396137931034,1.0,0,13002,0.837343944523,0.00646591186523,50_0_0
48.0,0.194711864407,0.220923076923,1.0,0,13113,0.905935913154,0.0579738616943,50_0_0
5.0,0.278368983957,1.27644444444,1.0,0,13195,1.08601971596,0.0612378120422,50_0_0
8.0,0.155243243243,0.957333333333,1.0,0,13274,0.837828064359,0.0652058124542,50_0_0
23.0,0.120926315789,0.425481481481,1.0,0,13407,0.897893460287,0.103599071503,50_0_0
2.0,0.329083333333,1.91466666667,1.0,0,13488,0.986617447014,0.0594971179962,50_0_0
10.0,0.136761904762,0.820571428571,1.0,0,13561,0.967102492055,0.0488018989563,50_0_0
8.0,0.157369863014,0.957333333333,1.0,0,13646,0.927916784537,0.0626139640808,50_0_0
4.25,0.250212121212,1.4001,1.0,0,13784,1.28817428809,0.112123012543,50_0_0
14.0,0.0844705882353,0.638222222222,1.0,0,13924,1.14482685063,0.119061946869,50_0_0
13.0,0.081475177305,0.675764705882,1.0,0,14051,1.07127502613,0.105090141296,50_0_0
8.0,0.0949421487603,0.957333333333,1.0,0,14175,1.27555897773,0.106743097305,50_0_0
4.5,0.186338095238,1.37616666667,1.0,0,14282,1.20021623166,0.0834460258484,49_0_0
0.875,0.400143820225,2.48906666667,1.0,0,14378,1.18836134024,0.0850560665131,50_0_0
5.75,0.285310526316,1.32203174603,1.0,0,14477,0.958784398761,0.0687201023102,50_0_0
2.125,0.316831746032,2.24973333333,1.0,0,14533,0.952636221315,0.0399458408356,50_0_0
32.0,0.151157894737,0.328228571429,1.0,0,14580,0.834927775625,0.0116169452667,50_0_0
42.0,0.198068965517,0.255288888889,1.0,0,14662,0.922746542207,0.0345530509949,50_0_0
2.625,0.388770731707,2.154,1.0,0,14788,1.28112388286,0.0742499828339,50_0_0
4.5,0.202741046832,1.56654545455,1.0,0,14845,1.26691936457,0.0350930690765,50_0_0
3.125,0.438910299003,1.88047619048,1.0,0,15001,1.2760438595,0.14063000679,50_0_0
39.0,0.0627759562842,0.273523809524,1.0,0,15067,0.931481515871,0.0222759246826,50_0_0
36.0,0.1795,0.294564102564,1.0,0,15146,0.93670125358,0.0335209369659,50_0_0
6.125,0.348742857143,1.26048888889,1.0,0,15239,1.34181022945,0.0643489360809,50_0_0
9.0,0.135152941176,0.957333333333,1.0,0,15312,1.00960715934,0.060163974762,50_0_0
4.5,0.276226613966,1.56654545455,1.0,0,15416,1.02975919923,0.0842881202698,50_0_0
6.5,0.201543859649,1.22735042735,1.0,0,15500,1.0190243138,0.0555369853973,50_0_0
14.0,0.151157894737,0.675764705882,1.0,0,15539,0.92007268237,0.0220069885254,50_0_0
39.0,0.1795,0.273523809524,1.0,0,15600,0.79448067241,0.0184969902039,50_0_0
44.0,0.171462686567,0.244425531915,1.0,0,15723,1.15189795928,0.0735158920288,50_0_0
8.0,0.129078651685,1.04436363636,1.0,0,15817,0.768437053252,0.0798959732056,50_0_0
2.375,0.29638372093,2.1899,1.0,0,15910,0.943383691945,0.0784118175507,50_0_0
5.25,0.244772727273,1.4001,1.0,0,16022,0.741733363691,0.0909349918365,50_0_0
13.0,0.105394495413,0.718,1.0,0,16233,1.02552272137,0.192966938019,50_0_0
13.0,0.0544454976303,0.718,1.0,0,16343,1.36176744826,0.092679977417,50_0_0
7.0,0.110461538462,1.1488,1.0,0,16441,1.15672266353,0.0867478847504,50_0_0
5.0,0.265366081871,1.436,1.0,0,16529,0.999609058741,0.0692729949951,49_0_0
8.0,0.140097560976,1.04436363636,1.0,0,16610,0.943796361676,0.0683269500732,50_0_0
3.5,0.259417249417,1.81893333333,1.0,0,16699,1.03473126214,0.0683069229126,50_0_0
3.375,0.275863157895,1.83488888889,1.0,0,16766,1.02399254788,0.0452718734741,50_0_0
13.0,0.166492753623,0.718,1.0,0,16821,0.928174720665,0.0369899272919,50_0_0
20.0,0.188327868852,0.49947826087,1.0,0,16886,0.774320446824,0.0378019809723,50_0_0
24.0,0.168941176471,0.425481481481,1.0,0,16945,0.700663630791,0.0322549343109,50_0_0
7.0,0.382933333333,1.1488,1.0,0,17032,0.985710146898,0.0627028942108,50_0_0
12.0,0.12352688172,0.765866666667,1.0,0,17110,0.798352639788,0.0521750450134,50_0_0
7.125,0.292674486804,1.13574545455,1.0,0,17199,1.01547139681,0.067015171051,50_0_0
6.125,0.261090909091,1.26048888889,1.0,0,17272,0.873961300805,0.0503821372986,50_0_0
13.0,0.166492753623,0.718,1.0,0,17339,0.833719090844,0.0502679347992,50_0_0
5.25,0.275248423707,1.4001,1.0,0,17458,0.944466342881,0.0958230495453,50_0_0
13.0,0.102571428571,0.718,1.0,0,17556,0.758838450972,0.0808980464935,50_0_0
2.125,0.354873563218,2.24973333333,1.0,0,17644,0.985413081935,0.0757801532745,50_0_0
8.0,0.129078651685,1.04436363636,1.0,0,17734,0.865581622504,0.0744409561157,50_0_0
14.0,0.118432989691,0.675764705882,1.0,0,17832,0.643770737423,0.0711798667908,50_0_0
26.0,0.105394495413,0.396137931034,1.0,0,17929,0.643149950472,0.06480717659,50_0_0
16.0,0.133581395349,0.604631578947,1.0,0,18013,0.643963931419,0.0536048412323,50_0_0
10.0,0.136761904762,0.883692307692,1.0,0,18116,0.768355759144,0.0814580917358,50_0_0
6.375,0.217397708674,1.23655555556,1.0,0,18226,0.779395735659,0.0844371318817,50_0_0
14.0,0.110461538462,0.675764705882,1.0,0,18330,0.6821185842,0.0874118804932,50_0_0
16.0,0.108377358491,0.604631578947,1.0,0,18419,0.855704845072,0.070240020752,50_0_0
3.875,0.368205128205,1.67533333333,1.0,0,18518,1.29633464957,0.0849328041077,50_0_0
