delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.102571428571,0.441846153846,1.0,0,9499,1.27503770132,0.00873899459839,50_0_0
21.0,0.328228571429,0.441846153846,1.0,0,9634,0.724885385024,0.0939331054688,50_0_0
9.75,0.15033125,0.7898,1.0,0,9773,1.04699377922,0.0957591533661,50_0_0
27.0,0.0863759398496,0.359,1.0,0,9835,1.06309099561,0.0274422168732,50_0_0
10.25,0.293600775194,0.777833333333,1.0,0,9986,1.01481234889,0.105353116989,50_0_0
4.5,0.192854981084,1.22735042735,1.0,0,10068,0.996002845266,0.0592329502106,50_0_0
17.125,0.164460810811,0.541410810811,1.0,0,10152,0.912471114267,0.0269148349762,50_0_0
19.0,0.216754716981,0.478666666667,1.0,0,10346,1.13362667879,0.166585922241,50_0_0
13.0,0.0614331550802,0.638222222222,1.0,0,10497,1.52654283026,0.12601685524,50_0_0
9.625,0.188047619048,0.7898,1.0,0,10582,1.41159752729,0.0580542087555,50_0_0
11.75,0.199299393939,0.693522727273,1.0,0,10727,1.3973560442,0.106654882431,50_0_0
11.375,0.138305149396,0.725364102564,1.0,0,10802,0.802557743896,0.0335879325867,50_0_0
23.0,0.185290322581,0.410285714286,1.0,0,10835,0.756027112644,0.00481796264648,50_0_0
28.0,0.302315789474,0.348121212121,1.0,0,10926,0.800698982417,0.0482740402222,50_0_0
35.0,0.117224489796,0.2872,1.0,0,11033,1.1069765857,0.053493976593,50_0_0
13.875,0.196661498708,0.608830409357,1.0,0,11203,1.39739827869,0.133086919785,50_0_0
8.0,0.0786849315068,0.883692307692,1.0,0,11256,1.10850173924,0.0249240398407,50_0_0
17.0,0.185290322581,0.522181818182,1.0,0,11390,1.29193026564,0.111052036285,50_0_0
23.0,0.081475177305,0.410285714286,1.0,0,11498,1.24090364248,0.0754399299622,50_0_0
30.0,0.0998956521739,0.328228571429,1.0,0,11596,0.774009752017,0.0617799758911,50_0_0
28.0,0.120926315789,0.348121212121,1.0,0,11690,0.71755696147,0.0606260299683,50_0_0
35.0,0.113742574257,0.2872,1.0,0,11766,0.656389730019,0.0328030586243,50_0_0
10.625,0.261688644689,0.741933333333,1.0,0,11926,1.02425738034,0.117570877075,50_0_0
37.0,0.0675764705882,0.273523809524,1.0,0,12050,0.569486404629,0.0764071941376,50_0_0
9.375,0.190239316239,0.802470588235,1.0,0,12173,1.19219458898,0.0898690223694,50_0_0
6.75,0.174127966976,0.998288770053,1.0,0,12274,1.0982813283,0.0699851512909,50_0_0
11.375,0.209960606061,0.710960784314,1.0,0,12365,1.21435721497,0.0543620586395,50_0_0
18.0,0.130545454545,0.49947826087,1.0,0,12430,0.876734972578,0.0355129241943,50_0_0
25.0,0.166492753623,0.382933333333,1.0,0,12530,0.979809736185,0.0648069381714,50_0_0
15.0,0.129078651685,0.5744,1.0,0,12614,0.997529277076,0.0583918094635,50_0_0
8.75,0.207842105263,0.848809716599,1.0,0,12698,1.04864798175,0.0512750148773,50_0_0
20.0,0.147282051282,0.45952,1.0,0,12789,1.12285862468,0.0611679553986,50_0_0
7.375,0.220295454545,0.9334,1.0,0,12864,1.08449851847,0.0461490154266,50_0_0
2.59375,0.423780102916,1.53971111111,1.0,0,12952,0.846531463511,0.0583271980286,50_0_0
17.0,0.140097560976,0.522181818182,1.0,0,13051,0.926804727278,0.074373960495,50_0_0
10.875,0.202669503546,0.723983333333,1.0,0,13168,0.976837566035,0.083310842514,50_0_0
20.0,0.103495495495,0.45952,1.0,0,13263,1.15279720069,0.0664250850677,50_0_0
13.0,0.132045977011,0.638222222222,1.0,0,13418,1.14107640809,0.132266998291,50_0_0
4.25,0.141124137931,1.33627777778,1.0,0,13533,0.80412596543,0.0854308605194,50_0_0
8.5,0.164797479748,0.857701357466,1.0,0,13674,0.910889848649,0.104831933975,50_0_0
41.0,0.0760794701987,0.249739130435,1.0,0,13729,0.735008666236,0.0087878704071,50_0_0
37.0,0.220923076923,0.273523809524,1.0,0,13813,1.09654678666,0.0398111343384,50_0_0
11.125,0.303855799373,0.734894117647,1.0,0,13921,1.28548786851,0.0799560546875,50_0_0
4.984375,0.302803115424,1.19267777778,1.0,0,13995,0.886655081502,0.0371918678284,50_0_0
14.5,0.236184210526,0.591487414188,1.0,0,14073,0.731376798551,0.0336270332336,50_0_0
4.0,0.31292513369,1.34625,1.0,0,14189,1.02104192194,0.0853521823883,50_0_0
20.0,0.0998956521739,0.45952,1.0,0,14310,0.735223647187,0.0814349651337,50_0_0
15.25,0.128064327485,0.598333333333,1.0,0,14406,0.688536075577,0.0405969619751,50_0_0
20.0,0.171462686567,0.45952,1.0,0,14509,0.798946183342,0.0786700248718,50_0_0
9.5,0.189038647343,0.797777777778,1.0,0,14574,1.05276715,0.0307531356812,50_0_0
18.0,0.194711864407,0.49947826087,1.0,0,14703,0.982299070361,0.102921009064,50_0_0
13.125,0.14944546851,0.634023391813,1.0,0,14790,0.913762908034,0.0448110103607,50_0_0
10.5,0.225603650587,0.773230769231,1.0,0,14892,0.755538121256,0.0575959682465,49_0_0
10.75,0.190922727273,0.738514285714,1.0,0,15033,0.938071401226,0.0883917808533,50_0_0
8.75,0.205581196581,0.837666666667,1.0,0,15164,1.34981222424,0.101608037949,50_0_0
37.0,0.0765866666667,0.273523809524,1.0,0,15277,0.993247966605,0.0658400058746,50_0_0
5.125,0.26280861244,1.13574545455,1.0,0,15388,1.28826488334,0.0875849723816,50_0_0
18.0,0.101663716814,0.49947826087,1.0,0,15495,0.915921968627,0.0828678607941,50_0_0
4.375,0.179886021505,1.33207894737,1.0,0,15621,1.12405289084,0.0936570167542,50_0_0
20.0,0.091904,0.45952,1.0,0,15782,0.893369510958,0.129904985428,50_0_0
11.5,0.135844039629,0.70005,1.0,0,15879,0.918831777743,0.0435431003571,50_0_0
7.75,0.266383292383,0.903776223776,1.0,0,15983,0.901040442781,0.0718131065369,50_0_0
10.25,0.181313131313,0.754603921569,1.0,0,16100,0.952946944418,0.0783338546753,50_0_0
4.875,0.193731457801,1.16475555556,1.0,0,16207,1.01128470677,0.0751950740814,50_0_0
11.0,0.182515117581,0.718,1.0,0,16301,0.710554011651,0.0560431480408,50_0_0
11.0,0.274145454545,0.750849673203,1.0,0,16428,1.02784410873,0.0975887775421,50_0_0
36.0,0.0826474820144,0.280195121951,1.0,0,16515,0.989081648629,0.0461940765381,50_0_0
3.90625,0.467107954545,1.30037777778,1.0,0,16700,0.967544277993,0.145145893097,50_0_0
2.75,0.150671212121,1.54646153846,1.0,0,16791,0.866856631059,0.0655558109283,50_0_0
58.0,0.0883692307692,0.182349206349,1.0,0,16870,0.458251115872,0.0157890319824,50_0_0
29.0,0.22976,0.337882352941,1.0,0,16985,1.19680279525,0.0786480903625,50_0_0
6.375,0.211832298137,1.01638961039,1.0,0,17057,1.38678506662,0.044303894043,50_0_0
7.75,0.245951828724,0.917444444444,1.0,0,17107,1.15471859931,0.0167329311371,50_0_0
12.5,0.374247104247,0.661015873016,1.0,0,17264,0.783593113569,0.117808103561,50_0_0
17.0,0.0781496598639,0.522181818182,1.0,0,17357,0.878425403677,0.0661809444427,50_0_0
21.0,0.11488,0.441846153846,1.0,0,17439,0.820152644568,0.0518589019775,50_0_0
13.375,0.227448630137,0.63162406015,1.0,0,17549,0.759682304402,0.0727050304413,50_0_0
23.0,0.11262745098,0.410285714286,1.0,0,17679,0.920179236304,0.096666097641,50_0_0
5.734375,0.270161466011,1.16820050505,1.0,0,17812,0.767918385511,0.0916168689728,50_0_0
15.0,0.102571428571,0.5744,1.0,0,17942,0.899781289007,0.103348016739,50_0_0
22.0,0.0832463768116,0.425481481481,1.0,0,18011,0.746844948011,0.0396890640259,50_0_0
18.5,0.194093007695,0.532516666667,1.0,0,18118,0.665108921095,0.0379128456116,50_0_0
11.875,0.310045454545,0.718,1.0,0,18199,1.44087870712,0.0443830490112,50_0_0
16.0,0.157369863014,0.547047619048,1.0,0,18265,1.08256620991,0.0406329631805,50_0_0
8.875,0.275248423707,0.828461538462,1.0,0,18361,1.05102848629,0.0647189617157,50_0_0
39.0,0.102571428571,0.261090909091,1.0,0,18468,0.698383454798,0.0604310035706,50_0_0
5.5,0.236598095238,1.10777142857,1.0,0,18553,1.21096189374,0.0570690631866,50_0_0
9.625,0.207992063492,0.793578947368,1.0,0,18639,0.982529216098,0.0490188598633,50_0_0
10.875,0.212464633355,0.735406060606,1.0,0,18713,0.834495571583,0.0342071056366,50_0_0
8.25,0.34464,0.8975,1.0,0,18812,0.941924740883,0.0714840888977,50_0_0
41.0,0.0957333333333,0.249739130435,1.0,0,18884,0.581451274955,0.0247399806976,50_0_0
17.0,0.22976,0.522181818182,1.0,0,18977,1.23514603759,0.0687000751495,50_0_0
12.5,0.183921182266,0.659675070028,1.0,0,19133,1.0679634182,0.115787029266,50_0_0
12.625,0.140287652646,0.65656684492,1.0,0,19216,0.81250331639,0.0386321544647,50_0_0
24.0,0.157369863014,0.396137931034,1.0,0,19284,0.680926652,0.0390889644623,50_0_0
8.75,0.305814814815,0.837666666667,1.0,0,19349,0.944036616301,0.0367331504822,50_0_0
10.875,0.275898148148,0.723983333333,1.0,0,19423,0.928170201452,0.0387790203094,50_0_0
8.25,0.335906432749,0.8975,1.0,0,19514,0.916557239435,0.0660789012909,50_0_0
30.0,0.111533980583,0.328228571429,1.0,0,19613,0.739381474101,0.057314157486,50_0_0
12.125,0.199677712801,0.671071895425,1.0,0,19701,0.958191297033,0.0498230457306,50_0_0
13.375,0.186493506494,0.704323809524,1.0,0,19780,1.01985426433,0.019190788269,50_0_0
30.0,0.185290322581,0.328228571429,1.0,0,19947,1.25033667043,0.117355108261,50_0_0
21.0,0.0718,0.441846153846,1.0,0,20048,0.958949237205,0.0662708282471,50_0_0
5.75,0.216990506329,1.09495,1.0,0,20150,0.983197541475,0.0744700431824,50_0_0
11.5,0.164491638796,0.70005,1.0,0,20334,1.08909995263,0.135571956635,50_0_0
3.984375,0.283111900689,1.33478194444,1.0,0,20448,0.86955814192,0.0712687969208,50_0_0
25.0,0.103495495495,0.382933333333,1.0,0,20546,0.588255785042,0.0647480487823,50_0_0
24.0,0.117224489796,0.396137931034,1.0,0,20630,0.899214220088,0.0525069236755,50_0_0
6.0,0.276729166667,1.04436363636,1.0,0,20777,0.984263738825,0.112314939499,50_0_0
22.0,0.0718,0.425481481481,1.0,0,20861,0.539272476099,0.0474481582642,50_0_0
17.0,0.157369863014,0.522181818182,1.0,0,20965,0.899057486309,0.076691865921,50_0_0
