delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
316.594395161,0.222189360104,0.417081694094,16.0,0,20034,1.18353001437,0.000184059143066,0_49_1
591.825941418,0.232740177545,0.145900564945,6.0,0,20656,1.22489749212,0.000196933746338,5_44_1
517.855224609,0.096979691927,0.073652551862,1.0,0,20812,0.765927303826,0.000306129455566,30_20_0
13.0,0.22976,0.234448979592,1.0,0,20861,0.950362081523,0.000460863113403,50_0_0
42.0,0.145417721519,0.294564102564,2.0,0,20940,1.01429801269,0.000133991241455,50_0_0
51.875,0.263627509474,0.165457782133,4.0,0,21097,1.26080036588,0.000134944915771,50_0_0
142.96875,0.166887186505,0.541215410746,8.0,0,21414,1.24930075106,0.000280857086182,20_30_0
321.668190479,0.22155982763,0.539041540921,16.0,0,22046,1.18153860696,0.000227928161621,0_50_0
601.745846609,0.235625292827,0.143240713975,6.0,0,22686,1.25874580482,0.000237941741943,4_44_2
531.18963623,0.103682643551,0.0731693237604,1.0,0,22821,0.698105879771,0.000200986862183,36_14_0
14.0,0.22976,0.22976,1.0,0,22871,0.976854126623,0.000174999237061,50_0_0
45.0,0.141827160494,0.283654320988,2.0,0,22953,0.987097048454,0.000471115112305,50_0_0
57.0,0.259729062592,0.277456131274,4.0,0,23116,1.28806897745,0.000146150588989,50_0_0
148.923828125,0.161452196964,0.523939750543,8.0,0,23445,1.22319057783,0.000675916671753,17_33_0
334.428920746,0.214078246207,0.520823229475,16.0,0,24100,1.16411289953,0.0001540184021,0_50_0
615.279562704,0.228818868036,0.141462463669,6.0,0,24684,1.24992112096,0.000516176223755,5_44_1
480.622283936,0.115480897624,0.080539471775,1.0,0,24807,0.660730909441,0.00037693977356,38_12_0
13.0,0.22976,0.234448979592,1.0,0,24857,1.01599740952,0.00018310546875,50_0_0
49.0,0.135152941176,0.270305882353,2.0,0,24943,0.957266741459,0.000135898590088,50_0_0
60.375,0.242264483281,0.150871886611,4.0,0,25112,1.32433055343,0.000205039978027,50_0_0
155.455078125,0.15611621947,0.498827227382,8.0,0,25452,1.21833616841,0.000238180160522,14_36_0
348.328770161,0.203152631588,0.501784803028,16.0,0,26133,1.18025066769,0.000696897506714,0_50_0
624.304447015,0.226772775457,0.141738414084,6.0,0,26616,1.2272741311,0.000245809555054,5_44_1
393.345703125,0.126697598477,0.0944766488881,1.0,0,26800,0.816989071501,0.0138111114502,50_0_0
5.375,0.135765581998,0.379225352113,1.0,0,26901,1.02805196302,0.000144958496094,50_0_0
149.0,0.0649039548023,0.129807909605,2.0,0,27078,1.20712714799,0.000173091888428,44_6_0
180.125,0.119685604262,0.240647409883,4.0,0,27504,1.24140766957,0.000143051147461,15_31_4
431.580078125,0.082483745587,0.114914168079,8.0,0,28197,1.23518639183,0.000213146209717,14_36_0
601.514125347,0.0919078931181,0.0787786006651,1.0,0,28376,0.919813570636,0.000251054763794,34_16_0
22.0,0.225254901961,0.22976,1.0,0,28426,0.766869513134,0.000460863113403,50_0_0
46.0,0.155243243243,0.310486486486,2.0,0,28500,0.92437268681,0.000139951705933,50_0_0
57.625,0.279862150921,0.566595115239,4.0,0,28653,1.16126101214,0.000198125839233,50_0_0
145.84375,0.228236104728,0.548683096553,8.0,0,28958,1.22779778492,0.000452995300293,23_27_0
316.259827137,0.226885736672,0.553632579149,16.0,0,29564,1.19420021929,0.000271081924438,1_47_2
