delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.9087892466,7.41767929039,7.42159333771,27.3280029297,0,14155,0,0,0
36.9553092023,8.11081088011,8.1290636557,27.3280029297,0,14200,0,0,0
34.587048032,17.3380545332,17.3835608436,27.3280029297,0,14241,0,0,0
24.0848675325,10.0606028876,7.14692500238,13.6640014648,0,14275,0,0,0
18.4305448549,8.00059053627,8.08622467924,13.6640014648,0,14310,0,0,0
15.2847351101,8.67901240919,8.69435272365,13.6640014648,0,14355,0,0,0
22.243272419,8.80120577681,13.0182469108,23.6640014648,0,14391,0,0,0
42.9074882489,5.95455668385,7.93362647729,33.6640014648,0,14428,0,0,0
56.0384840121,5.69265712021,6.6305072018,33.6640014648,0,14463,0,0,0
51.9413691848,7.04518037265,7.05847175494,33.6640014648,0,14496,0,0,0
42.5059481911,8.45843839234,8.5181714865,33.6640014648,0,14541,0,0,0
44.0627264876,8.20745568658,8.19184060361,33.6640014648,0,14576,0,0,0
44.1989461949,8.2140784432,8.20829421882,33.6640014648,0,14610,0,0,0
43.0563641269,8.38759800547,8.43088797385,33.6640014648,0,14648,0,0,0
51.3719613268,7.09947305754,7.10146648766,33.6640014648,0,14683,0,0,0
50.6048320517,7.20248932445,7.2089739825,33.6640014648,0,14719,0,0,0
49.4163566431,7.35919660524,7.32955055249,33.6640014648,0,14755,0,0,0
39.266911632,9.15600270013,9.25269214619,33.6640014648,0,14789,0,0,0
46.4563411034,7.79129874731,7.84483150731,33.6640014648,0,14824,0,0,0
47.1462393167,7.72942772063,7.67593863676,33.6640014648,0,14859,0,0,0
38.661348953,9.39568511843,9.44869040614,33.6640014648,0,14897,0,0,0
46.3397263685,7.847048403,7.84476733037,33.6640014648,0,14931,0,0,0
49.638116489,7.50359240659,7.57254478639,33.6640014648,0,14965,0,0,0
67.7235541348,5.45996542815,5.45300863165,33.6640014648,0,14999,0,0,0
65.9493151024,5.59376260894,5.61462854965,33.6640014648,0,15033,0,0,0
44.7544515648,8.16990696358,8.22308727036,33.6640014648,0,15080,0,0,0
50.958724184,7.15897664598,7.15941783555,33.6640014648,0,15126,0,0,0
51.3094241674,7.10646293169,7.11658375141,33.6640014648,0,15159,0,0,0
51.08874535,7.16812202791,7.24761033475,33.6640014648,0,15194,0,0,0
57.3976722177,6.38570901617,6.41264114932,33.6640014648,0,15229,0,0,0
38.6912897209,9.4356175801,9.46371034094,33.6640014648,0,15266,0,0,0
43.8746768376,8.23841541314,8.2244072614,33.6640014648,0,15299,0,0,0
49.6963384221,7.27397965289,7.29532316881,33.6640014648,0,15333,0,0,0
55.4867234656,6.63437100949,6.66175329733,33.6640014648,0,15366,0,0,0
63.7059024477,5.8175657754,5.86270531782,33.6640014648,0,15400,0,0,0
51.7686911085,7.05577409016,7.07372542714,33.6640014648,0,15434,0,0,0
46.372945118,7.80538435651,7.77993598415,33.6640014648,0,15468,0,0,0
53.564415062,6.82914840382,6.82800145429,33.6640014648,0,15503,0,0,0
50.5109249664,7.17472697447,7.2192719212,33.6640014648,0,15541,0,0,0
48.6313444986,7.43190350991,7.46995722454,33.6640014648,0,15577,0,0,0
45.5682729885,7.92273080918,7.92814150308,33.6640014648,0,15611,0,0,0
46.518943558,7.82936062549,7.86587937006,33.6640014648,0,15652,0,0,0
49.6000427936,7.38040420416,7.39156749121,33.6640014648,0,15687,0,0,0
39.9645668835,9.30962127601,9.34325446746,33.6640014648,0,15721,0,0,0
43.0348489287,8.97164304124,8.98066051799,33.6640014648,0,15790,0,0,0
61.0018283647,7.33241420193,7.38355166272,33.6640014648,0,15824,0,0,0
20.9719460802,17.998715104,18.2226167343,33.6640014648,0,15861,0,0,0
42.0398972027,8.62925870653,10.1110348267,40.0,0,15906,0,0,0
55.3504554235,7.62662567698,7.81162690236,40.0,0,15941,0,0,0
52.8331838751,8.14641571918,8.1836002383,40.0,0,15979,0,0,0
60.7936950512,7.13209531202,7.09503373636,40.0,0,16015,0,0,0
68.3436329774,6.36959113536,4.42339791574,20.0,0,16049,0,0,0
63.1043053389,6.49561188545,3.66634413088,20.0,0,16083,0,0,0
24.301791791,8.18355754678,8.31395847414,20.0,0,16118,0,0,0
23.3149588106,8.47479314034,8.54495250606,20.0,0,16153,0,0,0
33.4111187314,6.20545953573,6.23788697476,20.0,0,16190,0,0,0
22.9845055041,8.82693714901,8.93975994602,20.0,0,16223,0,0,0
25.038253988,8.06270978838,8.06224994872,20.0,0,16259,0,0,0
22.0747510649,9.02417373588,9.13792166355,20.0,0,16293,0,0,0
23.5924089612,8.46245851897,8.46791091385,20.0,0,16329,0,0,0
26.8754762152,7.54041957849,7.65849989099,20.0,0,16363,0,0,0
23.7363373749,8.51639356821,8.54592625738,20.0,0,16399,0,0,0
27.6460930065,7.34823368248,7.3468243653,20.0,0,16434,0,0,0
29.7504588048,6.79801771402,6.8786659764,20.0,0,16468,0,0,0
20.1394721359,11.0197477453,11.1372218061,20.0,0,16503,0,0,0
22.7891561045,9.44476588854,13.1499574297,30.0,0,16537,0,0,0
39.9432816908,7.84558236,10.3619170899,40.0,0,16571,0,0,0
47.5134863067,8.17164187127,5.09861601657,20.0,0,16608,0,0,0
47.805729151,6.31996860052,4.565802066,20.0,0,16642,0,0,0
29.0490136231,7.35355081875,7.38567790885,20.0,0,16685,0,0,0
27.5304822103,7.44974538423,7.5062137472,20.0,0,16719,0,0,0
21.3213472659,9.10712505634,9.27501245965,20.0,0,16753,0,0,0
30.5719354461,6.78381236087,6.8497207278,20.0,0,16789,0,0,0
75.7637071088,6.8321514139,6.68166926817,20.0,0,17197,0,0,0
539.625,0.499166309779,0.475232976445,20.0,0,18180,0,0,0
2395.0,0.095813177648,0.0910225187656,1.0,0,19179,0,0,0
3394.0,0.0642543420665,0.0608725345893,1.0,0,20180,0,0,0
4383.0,0.0497656178751,0.0445271317829,1.0,0,21169,0,0,0
5395.0,0.0425639125602,0.0361793256762,1.0,0,22180,0,0,0
6388.0,0.0341530276952,0.0287604443749,1.0,0,23181,0,0,0
7377.0,0.0295761517615,0.0233495934959,1.0,0,24170,0,0,0
8387.0,0.0260157330155,0.0205387365912,1.0,0,25181,0,0,0
9378.0,0.0232674554951,0.0171444408912,1.0,0,26171,0,0,0
10097.0,0.0227485148515,0.0147865346535,1.0,0,26891,0,0,0
10108.1691895,0.02183763947,0.0123820687421,1.0,0,26923,0,0,0
9374.65286255,0.023481195599,0.00648693281265,1.0,0,26957,0,0,0
1367.78125,0.202905202727,0.160494117647,1.0,0,26993,0,0,0
9.875,0.848809716599,0.913245614035,1.0,0,27027,0,0,0
2.7421875,1.59073861607,2.41531674107,1.0,0,27060,0,0,0
15.447265625,1.02148455513,7.26372927083,11.0,0,27094,0,0,0
36.4745181096,3.15705242221,3.51384066888,11.0,0,27128,0,0,0
11.5776520133,8.42037833244,8.40649823135,11.0,0,27165,0,0,0
22.0158966631,5.11022178883,8.15727756474,21.0,0,27199,0,0,0
44.1344175476,4.47224229777,5.10420289333,21.0,0,27233,0,0,0
31.1597258642,6.9979899289,6.95921533185,21.0,0,27267,0,0,0
27.8266010201,7.62819714537,7.62237067554,21.0,0,27301,0,0,0
22.0024602228,9.62639803308,9.74678315765,21.0,0,27342,0,0,0
31.5841274593,9.56903452798,9.65412721567,21.0,0,27451,0,0,0
74.7956883428,5.16725959548,5.19704129956,21.0,0,27487,0,0,0
27.8485830734,8.28610710584,8.23467944821,21.0,0,27521,0,0,0
26.4190238972,8.28368633138,8.42749996689,21.0,0,27557,0,0,0
44.9389602542,5.02948990704,5.04152156133,21.0,0,27595,0,0,0
46.1020130388,4.8114604418,4.82595623808,21.0,0,27629,0,0,0
33.2198797311,6.59941712008,6.6058232906,21.0,0,27665,0,0,0
20.1921056305,10.7766649209,11.0032264945,21.0,0,27705,0,0,0
22.1636975435,10.3174287643,14.6422099375,31.0,0,27741,0,0,0
32.3562704257,9.96479765965,12.938454981,40.0,0,27775,0,0,0
42.5372089413,9.2427602826,7.24933754779,20.0,0,27809,0,0,0
46.3733989714,8.48084583921,5.4350966565,20.0,0,27845,0,0,0
32.0044186845,8.5619375425,8.63867816831,20.0,0,27947,0,0,0
103.841125664,2.09869887683,2.11159934284,20.0,0,27985,0,0,0
48.2963867188,4.33341705744,3.9850283512,10.0,0,28021,0,0,0
20.7597406689,7.51014326917,7.26571749514,10.0,0,28061,0,0,0
11.93408925,7.89221800848,8.01607850076,10.0,0,28103,0,0,0
19.9948269551,8.01329267987,10.6400236741,20.0,0,28141,0,0,0
23.7141476516,8.64830907017,8.73891079993,20.0,0,28182,0,0,0
25.790261129,8.09756384431,8.17844178441,20.0,0,28219,0,0,0
25.1442238037,7.93494900176,7.99895230929,20.0,0,28254,0,0,0
41.326965332,5.11241197108,5.28753172396,20.0,0,28293,0,0,0
72.2907714844,2.95379796429,3.01207272682,20.0,0,28328,0,0,0
71.3641297221,3.06522505991,2.02112494295,10.0,0,28362,0,0,0
57.6415705681,3.31439879095,1.30876235944,5.0,0,28415,0,0,0
20.9194200329,4.08384543907,3.77648709917,2.5,0,28450,0,0,0
8.31161499023,2.62655687972,2.66389697888,2.5,0,28485,0,0,0
17.1227467059,6.06946451856,7.88582384876,12.5,0,28529,0,0,0
38.5206371192,3.49214051857,3.55566554079,12.5,0,28572,0,0,0
