delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.0,0.0876946564885,0.126241758242,1.0,0,8048,0.722933116022,0.00331902503967,50_0_0
25.0,0.216754716981,0.294564102564,1.0,0,8093,0.955475406498,0.0035080909729,49_1_0
88.0,0.105394495413,0.11262745098,1.0,0,8238,0.766736177926,0.00351905822754,49_1_0
102.0,0.072251572327,0.0990344827586,1.0,0,8358,0.734660834527,0.00197815895081,49_1_0
68.0,0.132045977011,0.140097560976,1.0,0,8449,0.511957346949,0.0047459602356,45_5_0
51.0,0.157369863014,0.176738461538,1.0,0,8521,0.72482596447,0.00549292564392,47_3_0
97.0,0.098188034188,0.103495495495,1.0,0,8648,0.838989665961,0.00668406486511,50_0_0
39.0,0.145417721519,0.216754716981,1.0,0,8713,0.828348669858,0.0015811920166,49_1_0
69.0,0.135152941176,0.138409638554,1.0,0,8797,0.655835075715,0.000653028488159,47_3_0
96.0,0.103495495495,0.104436363636,1.0,0,8911,0.624494711084,0.00352501869202,49_0_0
83.0,0.11262745098,0.118432989691,1.0,0,9020,0.633100304119,0.00412702560425,49_0_0
25.0,0.22976,0.294564102564,1.0,0,9066,0.74550816402,0.00663304328918,50_0_0
24.0,0.225254901961,0.302315789474,1.0,0,9115,1.03938994748,0.00339603424072,50_0_0
133.0,0.0750849673203,0.0781496598639,1.0,0,9279,0.538509054894,0.00867199897766,50_0_0
38.0,0.164114285714,0.220923076923,1.0,0,9335,0.697127318149,0.00141000747681,50_0_0
58.0,0.155243243243,0.159555555556,1.0,0,9416,0.812523932231,0.00820899009705,50_0_0
74.0,0.117224489796,0.130545454545,1.0,0,9513,0.672139185321,0.0021390914917,50_0_0
28.0,0.22976,0.273523809524,1.0,0,9584,0.799815172366,0.00383901596069,50_0_0
79.0,0.0941639344262,0.12352688172,1.0,0,9690,0.624297840989,0.00761485099792,50_0_0
68.0,0.119666666667,0.140097560976,1.0,0,9807,0.623187648651,0.00330185890198,50_0_0
69.0,0.098188034188,0.138409638554,1.0,0,9896,0.680446464083,0.00556993484497,50_0_0
100.0,0.0957333333333,0.100771929825,1.0,0,10011,0.711638026029,0.000452041625977,50_0_0
28.0,0.267162790698,0.273523809524,1.0,0,10065,0.594284231759,0.00841116905212,50_0_0
26.0,0.216754716981,0.2872,1.0,0,10112,1.13231582217,0.00376296043396,50_0_0
22.0,0.249739130435,0.319111111111,1.0,0,10167,1.00167595148,0.0110840797424,47_3_0
80.0,0.104436363636,0.122212765957,1.0,0,10271,0.737102589735,0.00701498985291,47_3_0
87.0,0.103495495495,0.113742574257,1.0,0,10378,0.942002364887,0.0041069984436,50_0_0
128.0,0.0781496598639,0.0809014084507,1.0,0,10532,0.642258852073,0.011421918869,47_3_0
26.0,0.216754716981,0.2872,1.0,0,10588,0.987600363525,0.00904607772827,50_0_0
77.0,0.10637037037,0.126241758242,1.0,0,10684,0.928449987736,0.0010449886322,50_0_0
101.0,0.0904566929134,0.0998956521739,1.0,0,10812,0.878412453777,0.00233006477356,49_1_0
20.0,0.302315789474,0.337882352941,1.0,0,10893,0.757632453504,0.0128798484802,50_0_0
104.0,0.0696242424242,0.0973559322034,1.0,0,11055,0.480850867583,0.019984960556,48_2_0
89.0,0.0776216216216,0.111533980583,1.0,0,11197,0.368371574301,0.0154581069946,45_5_0
97.0,0.0765866666667,0.103495495495,1.0,0,11318,0.499577912469,0.0054919719696,48_2_0
129.0,0.0755789473684,0.0803356643357,1.0,0,11462,0.921396110574,0.00107884407043,50_0_0
9.0,0.45952,0.49947826087,1.0,0,11501,0.818511600836,0.00450110435486,49_1_0
241.0,0.0422352941176,0.0450509803922,1.0,0,11787,0.610019404323,0.00821208953857,46_4_0
3.0,0.244425531915,0.675764705882,1.0,0,11829,1.15769416845,0.00621700286865,46_4_0
91.0,0.0890542635659,0.10940952381,1.0,0,11940,0.558962645867,0.00477504730225,48_2_0
76.0,0.119666666667,0.127644444444,1.0,0,12044,0.738859234623,0.00548315048218,48_2_0
98.0,0.0911746031746,0.102571428571,1.0,0,12156,0.619146292124,0.000174045562744,49_1_0
9.0,0.49947826087,0.49947826087,1.0,0,12201,1.06296630308,0.00431990623474,50_0_0
41.0,0.147282051282,0.208872727273,1.0,0,12280,0.797520734613,0.01034116745,50_0_0
184.0,0.0519819004525,0.0580202020202,1.0,0,12478,0.605819709906,0.000403881072998,49_1_0
146.0,0.0713540372671,0.0718,1.0,0,12640,0.308657135768,0.000221967697144,50_0_0
24.0,0.294564102564,0.302315789474,1.0,0,12696,1.09992436757,0.00651097297668,50_0_0
86.0,0.0965378151261,0.11488,1.0,0,12799,0.681772256093,0.00125288963318,50_0_0
30.0,0.244425531915,0.261090909091,1.0,0,12851,0.966980426411,0.00644588470459,49_1_0
110.0,0.0870303030303,0.0926451612903,1.0,0,12992,0.580573372634,0.014298915863,50_0_0
62.0,0.12352688172,0.151157894737,1.0,0,13074,1.11054134298,0.00340604782104,50_0_0
70.0,0.127644444444,0.136761904762,1.0,0,13169,0.571985031688,0.00239896774292,50_0_0
206.0,0.049947826087,0.0522181818182,1.0,0,13395,0.727219618438,0.00537800788879,50_0_0
71.0,0.100771929825,0.135152941176,1.0,0,13515,0.447102537763,0.0028760433197,50_0_0
151.0,0.0645393258427,0.0696242424242,1.0,0,13716,0.870586226703,0.0055079460144,50_0_0
99.0,0.0771006711409,0.101663716814,1.0,0,13853,0.643042050644,0.0138828754425,50_0_0
85.0,0.0941639344262,0.11604040404,1.0,0,13961,0.853105257366,0.0084810256958,50_0_0
163.0,0.0604631578947,0.0649039548023,1.0,0,14154,0.4257623507,0.00518202781677,47_3_0
24.0,0.22976,0.302315789474,1.0,0,14201,0.981464570385,0.0079460144043,49_1_0
144.0,0.0687904191617,0.0727088607595,1.0,0,14393,0.957372849467,0.0123751163483,50_0_0
164.0,0.0517477477477,0.0645393258427,1.0,0,14589,0.51831255657,0.00203585624695,49_1_0
49.0,0.161802816901,0.182349206349,1.0,0,14666,0.623280559408,0.00426077842712,47_3_0
14.0,0.273523809524,0.410285714286,1.0,0,14728,1.275621585,0.0135929584503,50_0_0
80.0,0.0890542635659,0.122212765957,1.0,0,14827,0.6855196467,0.00112295150757,50_0_0
89.0,0.107364485981,0.111533980583,1.0,0,14945,0.812312228235,0.0104558467865,49_1_0
39.0,0.168941176471,0.216754716981,1.0,0,15020,0.74148037001,0.00371718406677,50_0_0
43.0,0.1436,0.201543859649,1.0,0,15079,0.801693137649,0.00045108795166,50_0_0
48.0,0.182349206349,0.185290322581,1.0,0,15161,0.721367308436,0.0142750740051,49_1_0
68.0,0.111533980583,0.140097560976,1.0,0,15274,0.636914809163,0.00591683387756,50_0_0
31.0,0.153173333333,0.255288888889,1.0,0,15327,0.827694976128,0.00898098945618,50_0_0
69.0,0.122212765957,0.138409638554,1.0,0,15415,0.782449699767,0.00163197517395,50_0_0
103.0,0.0957333333333,0.098188034188,1.0,0,15551,0.553843581025,0.0148749351501,49_0_0
58.0,0.124869565217,0.159555555556,1.0,0,15626,0.655684523092,0.000662088394165,50_0_0
29.0,0.255288888889,0.267162790698,1.0,0,15693,0.946458659659,0.0063362121582,50_0_0
53.0,0.126241758242,0.171462686567,1.0,0,15771,0.944051837992,0.00485396385193,50_0_0
21.0,0.255288888889,0.328228571429,1.0,0,15810,0.664979146141,0.00380992889404,50_0_0
32.0,0.225254901961,0.249739130435,1.0,0,15876,1.05304411871,0.0166370868683,50_0_0
62.0,0.119666666667,0.151157894737,1.0,0,15959,0.672214988803,0.00183606147766,50_0_0
52.0,0.157369863014,0.174060606061,1.0,0,16031,1.08937842164,0.00469493865967,50_0_0
172.0,0.0601465968586,0.0617634408602,1.0,0,16237,0.351254903669,0.00295615196228,49_0_0
29.0,0.1795,0.267162790698,1.0,0,16332,1.42923420106,0.0196161270142,50_0_0
73.0,0.0832463768116,0.132045977011,1.0,0,16432,0.518989361811,0.00719213485718,46_4_0
105.0,0.0863759398496,0.0965378151261,1.0,0,16559,0.60170640336,0.0052809715271,46_4_0
47.0,0.164114285714,0.188327868852,1.0,0,16622,0.988408631439,0.000144004821777,46_4_0
240.0,0.0452283464567,0.0452283464567,1.0,0,16876,0.553637886408,0.000147104263306,50_0_0
169.0,0.0624347826087,0.0627759562842,1.0,0,17062,0.305899128792,0.000691175460815,50_0_0
26.0,0.273523809524,0.2872,1.0,0,17109,0.700438063022,0.00407600402832,50_0_0
234.0,0.0447003891051,0.0463225806452,1.0,0,17370,0.491248889282,0.010507106781,50_0_0
75.0,0.11262745098,0.129078651685,1.0,0,17461,0.387392311285,0.000247955322266,50_0_0
43.0,0.201543859649,0.201543859649,1.0,0,17548,0.773889460674,0.0108051300049,50_0_0
1244.0,0.00891925465839,0.0182639109698,1.0,0,18811,0.510726788034,0.00376605987549,50_0_0
414.0,0.0157369863014,0.0268411214953,1.0,0,18979,0.0723921015547,0.000554800033569,49_1_0
43.0,0.198068965517,0.201543859649,1.0,0,19057,0.60256658342,0.0116839408875,50_0_0
38.0,0.155243243243,0.220923076923,1.0,0,19112,1.02605601563,0.00112509727478,50_0_0
132.0,0.0771006711409,0.0786849315068,1.0,0,19260,0.601674487743,0.000428915023804,50_0_0
72.0,0.132045977011,0.133581395349,1.0,0,19349,0.473449610892,0.00326704978943,50_0_0
98.0,0.0998956521739,0.102571428571,1.0,0,19461,0.697834896683,0.000493049621582,50_0_0
194.0,0.054966507177,0.0552307692308,1.0,0,19709,0.925315396467,0.00425410270691,49_0_0
36.0,0.127644444444,0.22976,1.0,0,19764,1.10893803338,0.00416588783264,50_0_0
68.0,0.130545454545,0.140097560976,1.0,0,19853,0.622591791594,0.00183200836182,48_2_0
25.0,0.261090909091,0.294564102564,1.0,0,19902,1.21660987226,0.0068302154541,48_2_0
146.0,0.0675764705882,0.0718,1.0,0,20097,0.87100989619,0.00172090530396,49_1_0
0.0,0.244425531915,0.957333333333,1.0,0,20243,1.30365789942,0.101307868958,41_9_0
102.0,0.0457689243028,1.10849122807,11.0,0,20363,0.945073040339,0.00227999687195,38_12_0
109.798828125,0.116708317432,0.894608647987,5.5,0,20418,1.02899537185,0.00255799293518,41_9_0
154.830078125,0.258536785688,0.34962656063,2.75,0,20452,1.07281197112,0.0011899471283,44_6_0
213.0,0.337882352941,0.102115555556,1.375,0,20489,1.06861161321,0.00347113609314,43_7_0
345.0,0.0965378151261,0.0321792717087,1.0,0,20788,0.626127064946,0.00369906425476,49_1_0
63.0,0.133581395349,0.153173333333,1.0,0,20871,0.484774368176,0.00342607498169,50_0_0
69.0,0.129078651685,0.141827160494,1.0,0,20960,0.594186878899,0.00639295578003,50_0_0
71.0,0.122212765957,0.138409638554,1.0,0,21067,0.732761369728,0.016007900238,50_0_0
46.0,0.138409638554,0.198068965517,1.0,0,21148,0.663610828679,0.0062780380249,50_0_0
33.0,0.174060606061,0.255288888889,1.0,0,21213,0.930792949752,0.0121948719025,50_0_0
58.0,0.129078651685,0.164114285714,1.0,0,21309,0.775015207494,0.00490808486938,50_0_0
24.0,0.191466666667,0.319111111111,1.0,0,21371,0.906254749674,0.0082049369812,50_0_0
54.0,0.124869565217,0.174060606061,1.0,0,21441,1.11965530588,0.00334215164185,50_0_0
41.0,0.201543859649,0.216754716981,1.0,0,21520,0.949059116167,0.00207090377808,50_0_0
135.0,0.0660229885057,0.0781496598639,1.0,0,21677,0.553412100483,0.00673890113831,50_0_0
103.0,0.091904,0.0998956521739,1.0,0,21805,0.380968372248,0.00870513916016,50_0_0
61.0,0.135152941176,0.157369863014,1.0,0,21885,0.774980212344,0.00335097312927,50_0_0
118.0,0.0838540145985,0.0883692307692,1.0,0,22019,0.513926249821,0.00304293632507,50_0_0
68.0,0.136761904762,0.1436,1.0,0,22113,0.734029616575,0.00275683403015,50_0_0
92.0,0.0973559322034,0.110461538462,1.0,0,22226,0.660462738685,0.0040431022644,50_0_0
36.0,0.198068965517,0.239333333333,1.0,0,22295,0.975922920685,0.00607800483704,50_0_0
54.0,0.133581395349,0.174060606061,1.0,0,22372,0.954163797118,0.00438404083252,50_0_0
79.0,0.111533980583,0.126241758242,1.0,0,22485,0.621626522366,0.00135087966919,50_0_0
78.0,0.101663716814,0.127644444444,1.0,0,22596,0.705233763276,0.0113351345062,50_0_0
13.0,0.239333333333,0.45952,1.0,0,22652,1.14572275515,0.0126612186432,50_0_0
142.0,0.0627759562842,0.0745974025974,1.0,0,22831,0.349192401282,0.009850025177,50_0_0
67.0,0.11262745098,0.145417721519,1.0,0,22915,0.957509427698,0.00334215164185,50_0_0
111.0,0.08975,0.0933983739837,1.0,0,23073,0.860571655984,0.0103039741516,50_0_0
126.0,0.0664046242775,0.0832463768116,1.0,0,23242,0.627050463896,0.0276019573212,47_3_0
132.0,0.0641787709497,0.0797777777778,1.0,0,23411,0.445119934736,0.0114200115204,48_2_0
106.0,0.0826474820144,0.0973559322034,1.0,0,23531,0.83755465357,0.000444889068604,49_1_0
51.0,0.176738461538,0.182349206349,1.0,0,23619,0.740658235731,0.019483089447,49_0_0
74.0,0.0998956521739,0.133581395349,1.0,0,23729,0.920901391087,0.0115211009979,50_0_0
27.0,0.191466666667,0.294564102564,1.0,0,24004,0.554777634709,0.218512058258,50_0_0
147.0,0.0277487922705,0.072251572327,1.0,0,24694,0.372136277221,0.0240550041199,50_0_0
156.0,0.0167953216374,0.068380952381,1.0,0,24870,0.13936753175,0.00331091880798,50_0_0
73.0,0.127644444444,0.135152941176,1.0,0,24971,0.328318200164,0.00729298591614,50_0_0
24.0,0.225254901961,0.319111111111,1.0,0,25020,1.18775363086,0.00814890861511,50_0_0
106.0,0.0876946564885,0.0973559322034,1.0,0,25143,0.782719322374,0.00279211997986,50_0_0
105.0,0.0949421487603,0.098188034188,1.0,0,25291,0.438752410949,0.0299229621887,50_0_0
19.0,0.185290322581,0.370580645161,1.0,0,25348,1.25022636697,0.00895595550537,50_0_0
93.0,0.0838540145985,0.10940952381,1.0,0,25467,0.652554879256,0.00205016136169,48_2_0
78.0,0.11604040404,0.127644444444,1.0,0,25584,0.765518691724,0.0254828929901,50_0_0
60.0,0.117224489796,0.159555555556,1.0,0,25671,0.723785763358,0.0107178688049,50_0_0
68.0,0.120926315789,0.1436,1.0,0,25767,0.82192245077,0.00399088859558,50_0_0
44.0,0.159555555556,0.205142857143,1.0,0,25875,0.959048739355,0.00513792037964,50_0_0
98.0,0.0679763313609,0.104436363636,1.0,0,25998,0.686195338409,0.00299191474915,50_0_0
49.0,0.171462686567,0.188327868852,1.0,0,26086,0.45504578786,0.00494313240051,49_0_0
79.0,0.0965378151261,0.126241758242,1.0,0,26181,1.07212805304,0.00268006324768,50_0_0
16.0,0.370580645161,0.410285714286,1.0,0,26260,0.599580137214,0.0014808177948,49_1_0
