delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.0614331550802,0.168941176471,1.0,0,8288,0.493553771738,0.0401458740234,50_0_0
22.0,0.141827160494,0.319111111111,1.0,0,8412,0.621226282806,0.074117898941,50_0_0
29.0,0.0809014084507,0.267162790698,1.0,0,8569,0.447370972784,0.102093935013,50_0_0
59.0,0.0649039548023,0.157369863014,1.0,0,8651,0.484235634598,0.0060441493988,50_0_0
86.0,0.10637037037,0.11488,1.0,0,8788,0.609963157726,0.0362720489502,49_0_0
70.0,0.0941639344262,0.136761904762,1.0,0,8882,0.838956866413,0.00878691673279,50_0_0
25.0,0.239333333333,0.294564102564,1.0,0,9040,0.488832344863,0.099977016449,50_0_0
26.0,0.072251572327,0.2872,1.0,0,9202,0.518829790508,0.0991759300232,50_0_0
13.0,0.0771006711409,0.425481481481,1.0,0,9287,0.487197522905,0.0551331043243,50_0_0
81.0,0.0750849673203,0.120926315789,1.0,0,9425,0.344658514408,0.032408952713,50_0_0
53.0,0.100771929825,0.171462686567,1.0,0,9609,0.478341163648,0.11268901825,50_0_0
33.0,0.0713540372671,0.244425531915,1.0,0,9686,0.470407490022,0.0282649993896,50_0_0
37.0,0.1436,0.225254901961,1.0,0,9766,0.452095610377,0.0284559726715,50_0_0
45.0,0.129078651685,0.194711864407,1.0,0,9879,0.611860014864,0.0501310825348,50_0_0
87.0,0.0741161290323,0.113742574257,1.0,0,10028,0.550127701532,0.0476558208466,50_0_0
10.0,0.159555555556,0.478666666667,1.0,0,10129,0.676157915954,0.0709810256958,50_0_0
38.0,0.0883692307692,0.220923076923,1.0,0,10194,0.526430637021,0.0104598999023,50_0_0
55.0,0.1436,0.166492753623,1.0,0,10342,0.712207336757,0.0787858963013,50_0_0
43.0,0.0832463768116,0.201543859649,1.0,0,10456,0.492840063905,0.0502510070801,50_0_0
47.0,0.098188034188,0.188327868852,1.0,0,10545,0.451935718881,0.026664018631,50_0_0
46.0,0.130545454545,0.191466666667,1.0,0,10637,0.707476466302,0.030403137207,50_0_0
30.0,0.153173333333,0.261090909091,1.0,0,10724,0.819304868444,0.043035030365,50_0_0
51.0,0.10637037037,0.176738461538,1.0,0,10812,0.504904721946,0.0229551792145,50_0_0
11.0,0.234448979592,0.45952,1.0,0,10913,0.706985059415,0.063364982605,50_0_0
49.0,0.0832463768116,0.182349206349,1.0,0,11072,0.487712536572,0.093631029129,50_0_0
81.0,0.0598333333333,0.120926315789,1.0,0,11181,0.436594890297,0.012167930603,50_0_0
87.0,0.0998956521739,0.113742574257,1.0,0,11377,0.701479794672,0.0852079391479,50_0_0
23.0,0.0876946564885,0.310486486486,1.0,0,11491,0.542260021627,0.0743098258972,50_0_0
41.0,0.0870303030303,0.208872727273,1.0,0,11635,0.557682042854,0.0556099414825,50_0_0
69.0,0.0664046242775,0.138409638554,1.0,0,11788,0.370989027049,0.0676848888397,50_0_0
67.0,0.0745974025974,0.141827160494,1.0,0,11921,0.407004470354,0.0349371433258,50_0_0
83.0,0.0792275862069,0.118432989691,1.0,0,12053,0.364800175889,0.0329840183258,50_0_0
120.0,0.0675764705882,0.0857313432836,1.0,0,12270,0.406288300628,0.0645458698273,50_0_0
185.0,0.040593639576,0.0577286432161,1.0,0,12529,0.334080947929,0.0567061901093,50_0_0
68.0,0.081475177305,0.140097560976,1.0,0,12646,0.498397177011,0.0340349674225,50_0_0
16.0,0.1795,0.382933333333,1.0,0,12751,0.524717242937,0.0715219974518,50_0_0
46.0,0.0826474820144,0.191466666667,1.0,0,12924,0.630760626793,0.108650922775,50_0_0
25.0,0.0771006711409,0.294564102564,1.0,0,13056,0.497378943396,0.0898959636688,50_0_0
120.0,0.0503859649123,0.0857313432836,1.0,0,13208,0.430089374998,0.0148839950562,50_0_0
122.0,0.0755789473684,0.0844705882353,1.0,0,13428,0.560849940533,0.0830781459808,50_0_0
68.0,0.0679763313609,0.140097560976,1.0,0,13546,0.418838835195,0.0324649810791,50_0_0
12.375,0.226580305027,0.730707964602,1.0,0,13691,0.670906938493,0.0167319774628,50_0_0
6.0,0.273523809524,0.5744,1.0,0,13788,0.501180099419,0.0717689990997,50_0_0
67.0,0.0741161290323,0.141827160494,1.0,0,13939,0.743328585425,0.0704231262207,50_0_0
164.0,0.0457689243028,0.0645393258427,1.0,0,14155,0.504970931818,0.0336821079254,50_0_0
51.0,0.11488,0.176738461538,1.0,0,14266,0.446110086365,0.0383031368256,50_0_0
116.0,0.0652727272727,0.0883692307692,1.0,0,14453,0.408411867412,0.0513761043549,50_0_0
83.0,0.073641025641,0.118432989691,1.0,0,14581,0.409025291522,0.0266489982605,50_0_0
72.0,0.100771929825,0.133581395349,1.0,0,14718,0.522162435099,0.0510981082916,49_0_0
12.0,0.145417721519,0.441846153846,1.0,0,14821,0.598709891835,0.0649709701538,50_0_0
51.0,0.0820571428571,0.176738461538,1.0,0,14981,0.561545615282,0.0601818561554,50_0_0
100.0,0.054966507177,0.100771929825,1.0,0,15101,0.531361570665,0.00651812553406,50_0_0
87.0,0.107364485981,0.113742574257,1.0,0,15238,0.63966638493,0.0344960689545,50_0_0
85.0,0.0850962962963,0.11604040404,1.0,0,15418,0.714857772736,0.079244852066,50_0_0
68.0,0.0700487804878,0.140097560976,1.0,0,15561,0.430174134802,0.0518209934235,50_0_0
74.0,0.0776216216216,0.130545454545,1.0,0,15689,0.42546265181,0.039146900177,50_0_0
