delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.5905456543,3.44163397895,3.56789750434,1.25,0,758,1.10577100582,0.00330090522766,5_0_0
4.43842458725,3.0644926305,2.79800936829,1.25,0,785,1.05520533147,0.00306606292725,5_0_0
3.59975719452,3.06008471229,2.60008893796,1.25,0,814,0.96820847718,0.00351309776306,5_0_0
4.89752674103,2.56423986944,2.43015289103,1.25,0,846,0.955331207609,0.00529503822327,5_0_0
5.18712615967,3.03151705805,2.71022951431,1.25,0,870,0.955308064052,0.00315880775452,5_0_0
3.138671875,2.14086262672,3.49132404029,1.25,0,899,0.9529397768,0.00411105155945,5_0_0
4.40801715851,3.12321201875,2.93958919508,1.25,0,927,1.00604657338,0.00393104553223,5_0_0
4.36053991318,2.99982433277,2.71372498088,1.25,0,959,0.951689101852,0.00388193130493,5_0_0
6.49755477905,2.40404186094,2.18780208401,1.25,0,988,1.00357582091,0.00504899024963,5_0_0
4.74006652832,2.89085665419,2.49536455349,1.25,0,1015,1.0773678809,0.00431299209595,5_0_0
4.70330810547,2.88794192166,2.2916974962,1.25,0,1042,1.03700348189,0.0059130191803,5_0_0
5.43300628662,2.9967710701,2.78194771093,1.25,0,1068,1.08370961358,0.00329518318176,5_0_0
3.50153970718,3.34819430542,3.02595926666,1.25,0,1094,1.07881796894,0.00252509117126,5_0_0
3.22897720337,3.34248971921,3.09718025208,1.25,0,1122,1.0725039404,0.0047779083252,5_0_0
3.42431783676,3.48195744832,3.34468666573,1.25,0,1147,1.11035532704,0.00317406654358,5_0_0
3.0913310051,3.58759566912,3.05579825142,1.25,0,1177,1.09372920383,0.00348901748657,5_0_0
4.66846227646,2.9892223036,2.66011578047,1.25,0,1204,0.994929586226,0.00282406806946,5_0_0
3.78688764572,3.2914566407,2.75439824277,1.25,0,1233,1.14087908549,0.00308012962341,5_0_0
4.28362178802,3.0757781979,2.77553250563,1.25,0,1260,1.05185908261,0.00262498855591,5_0_0
3.55852079391,3.25453399404,2.77730892944,1.25,0,1288,1.04187774327,0.00293898582458,5_0_0
4.80197143555,2.76485801595,2.39670869683,1.25,0,1312,1.09599528361,0.00320482254028,5_0_0
3.98664605618,3.70016120165,3.44640110862,1.25,0,1339,1.05701389738,0.0029878616333,5_0_0
5.02575683594,2.57382276476,2.21761187066,1.25,0,1362,0.968940378997,0.00219202041626,5_0_0
3.96555709839,3.22727283325,2.67486990967,1.25,0,1386,1.12266611734,0.00343799591064,5_0_0
2.85608291626,3.62750587836,2.92545899929,1.25,0,1414,1.00463097607,0.00550293922424,5_0_0
4.53300285339,2.63904524391,2.40286779267,1.25,0,1445,0.924018793325,0.00495600700378,5_0_0
4.60226535797,2.70286177322,2.75569968872,1.25,0,1471,0.890299937271,0.00187683105469,5_0_0
3.40335083008,3.48592501686,2.74938778541,1.25,0,1495,1.04018847649,0.00351405143738,5_0_0
3.13415908813,3.60604574101,3.76997120419,1.25,0,1524,1.11457666029,0.00507402420044,5_0_0
5.84655761719,2.72432454282,2.50887487648,1.25,0,1548,1.08717288935,0.00310397148132,5_0_0
4.43276977539,2.75893798286,2.25058545193,1.25,0,1572,1.0845888265,0.00302886962891,5_0_0
4.46690607071,2.92237694719,2.54607072279,1.25,0,1600,1.03548336895,0.0032160282135,5_0_0
4.00163507462,2.7590625139,2.4522190347,1.25,0,1648,1.03923184997,0.0224738121033,5_0_0
12.944480896,2.41246948242,2.53146784465,1.25,0,1673,1.10475532202,0.00468587875366,5_0_0
4.9091796875,2.2567406002,1.50851230159,1.0,0,1703,1.05834826093,0.00348711013794,5_0_0
1.42578125,1.6418640625,2.64575520833,1.0,0,1731,0.81443968607,0.00677704811096,5_0_0
2.658203125,1.20352256944,2.10139652778,1.0,0,1759,0.833160594762,0.00221109390259,5_0_0
2.298828125,1.72693958333,2.23851458333,1.0,0,1790,1.0540380257,0.00627994537354,5_0_0
2.986328125,1.23970064103,1.93037291667,1.0,0,1821,0.920004878384,0.0072340965271,5_0_0
3.43359375,1.30810625,1.857825,1.0,0,1850,0.892963108256,0.00474786758423,5_0_0
2.123046875,1.32792604167,2.280771875,1.0,0,1878,0.982689247364,0.00424599647522,5_0_0
2.455078125,1.36740535714,2.13701160714,1.0,0,1906,1.07559770473,0.00419902801514,5_0_0
2.875,1.37949829545,1.96253333333,1.0,0,1936,0.95615076504,0.00580191612244,5_0_0
3.125,1.23913764881,1.88047619048,1.0,0,1967,0.840645357219,0.00584983825684,5_0_0
1.646484375,1.41730208333,2.57171145833,1.0,0,1998,0.830223459642,0.00803303718567,5_0_0
3.57421875,1.11972473958,1.768075,1.0,0,2027,0.885260287382,0.0042610168457,5_0_0
1.51953125,1.68374739583,2.64575520833,1.0,0,2053,0.940961767392,0.00400400161743,5_0_0
2.234375,1.43824375,2.20785,1.0,0,2078,0.835773616333,0.00304794311523,5_0_0
0.925048828125,2.054153125,3.17649557292,1.0,0,2105,0.961718177389,0.00266098976135,5_0_0
1.03515625,1.89671666667,3.21604166667,1.0,0,2130,0.976374792916,0.00303292274475,5_0_0
1.673828125,1.70396785714,2.56273645833,1.0,0,2157,1.01139059814,0.00327301025391,5_0_0
2.29296875,1.51889409722,2.29460833333,1.0,0,2184,0.996994719871,0.00396609306335,5_0_0
2.837890625,1.48068073593,2.06371577381,1.0,0,2211,0.965892404997,0.00404000282288,5_0_0
1.67578125,1.60169025298,2.56369806548,1.0,0,2236,0.979620678812,0.002925157547,5_0_0
3.2578125,1.63270208333,1.96253333333,1.0,0,2260,1.01539935791,0.00302982330322,5_0_0
1.70751953125,1.95073027344,2.49766770833,1.0,0,2287,0.988361376709,0.00384998321533,5_0_0
2.234375,1.43824375,2.20785,1.0,0,2314,1.08226334703,0.00386905670166,5_0_0
1.03833007812,1.92955822173,3.21223530506,1.0,0,2343,1.0314110239,0.0032811164856,5_0_0
2.126953125,1.66233382937,2.34642827381,1.0,0,2367,0.975570639466,0.00236296653748,5_0_0
1.662109375,1.83073973214,2.60034598214,1.0,0,2398,1.02638138502,0.00454998016357,5_0_0
2.654296875,1.41614621212,2.07098125,1.0,0,2423,1.01928056395,0.00253510475159,5_0_0
1.505859375,1.93635625,2.64949479167,1.0,0,2449,1.05838447625,0.00370812416077,5_0_0
1.240234375,1.64167708333,3.13751041667,1.0,0,2475,0.995837744807,0.00268292427063,5_0_0
2.205078125,1.6418640625,2.21906875,1.0,0,2501,1.01176562482,0.00319910049438,5_0_0
2.21875,1.54170555556,2.2258,1.0,0,2528,1.01072296713,0.00370502471924,5_0_0
1.939453125,1.55086753472,2.51287534722,1.0,0,2557,0.964877781138,0.00521302223206,5_0_0
1.771484375,1.38311160714,2.53752098214,1.0,0,2587,1.00256723873,0.00610399246216,5_0_0
2.205078125,1.37949829545,2.21906875,1.0,0,2615,0.91599919012,0.0058867931366,5_0_0
2.33203125,1.3759724026,2.21554285714,1.0,0,2642,0.973376701845,0.00365900993347,5_0_0
1.646484375,1.60970364583,2.57171145833,1.0,0,2668,0.979538969722,0.00447392463684,5_0_0
1.630859375,1.61568697917,2.57769479167,1.0,0,2693,0.958884898701,0.00287413597107,5_0_0
2.861328125,1.55068055556,1.97823958333,1.0,0,2720,0.961860922628,0.00478887557983,5_0_0
2.453125,1.38588958333,2.15549583333,1.0,0,2748,0.977705742171,0.00337195396423,5_0_0
1.33203125,1.92366503906,3.02270520833,1.0,0,2779,1.03847463363,0.00639700889587,5_0_0
3.412109375,1.2694015625,2.16727552083,1.0,0,2808,0.890949901719,0.0043089389801,5_0_0
2.41552734375,1.77165876736,2.70694414062,1.0,0,2836,0.941468249533,0.00397109985352,5_0_0
2.28637695312,1.77302994792,3.05570703125,1.0,0,2865,1.00689335466,0.00277900695801,5_0_0
3.234375,1.768075,2.20785,1.0,0,2891,1.0036848612,0.0041081905365,5_0_0
2.88452148438,1.64819798177,2.48995481771,1.0,0,2926,0.977470415431,0.00620293617249,5_0_0
4.603515625,1.23913764881,1.78885639881,1.0,0,2956,0.93783131467,0.00544404983521,5_0_0
3.109375,1.41614621212,2.25571666667,1.0,0,2980,0.982842269219,0.00267601013184,5_0_0
4.35546875,1.50876160714,1.87278333333,1.0,0,3006,1.02978702275,0.00320601463318,5_0_0
4.001953125,1.4686234127,1.95900744048,1.0,0,3034,0.917795082078,0.00300312042236,5_0_0
4.2578125,1.63270208333,1.96253333333,1.0,0,3060,1.04638272664,0.0043671131134,5_0_0
5.021484375,1.38292668269,1.84454947917,1.0,0,3088,0.902270774211,0.00470304489136,5_0_0
4.32421875,1.48794621212,1.88774166667,1.0,0,3113,0.878266862583,0.00289392471313,5_0_0
2.564453125,1.768075,2.592653125,1.0,0,3141,1.04891561314,0.0069260597229,5_0_0
3.5859375,1.58598605769,2.34845833333,1.0,0,3168,1.02799764673,0.00569415092468,5_0_0
2.595703125,1.48311875,2.637528125,1.0,0,3193,0.977276012675,0.00434398651123,5_0_0
2.53515625,1.61194739583,2.603871875,1.0,0,3220,0.954842591106,0.00475907325745,5_0_0
1.990234375,1.59399739583,3.19734375,1.0,0,3245,0.937826946974,0.00411105155945,5_0_0
4.669921875,1.33163162879,1.73142708333,1.0,0,3275,0.961534253399,0.00469207763672,5_0_0
3.470703125,1.38364583333,2.15325208333,1.0,0,3303,1.0435720217,0.00405883789062,5_0_0
2.056640625,1.71821388889,3.19940052083,1.0,0,3332,1.07426554272,0.00498700141907,5_0_0
3.90625,1.34384598214,1.98518452381,1.0,0,3359,0.981610877583,0.00357007980347,5_0_0
3.455078125,1.4529171627,2.13701160714,1.0,0,3386,0.916089994107,0.00299310684204,5_0_0
2.537109375,1.80995833333,2.63453645833,1.0,0,3410,1.01250761606,0.00363206863403,5_0_0
2.55078125,1.63588072917,2.59788854167,1.0,0,3438,0.980399196022,0.00548005104065,5_0_0
1.98510742188,1.71234296565,3.24299003906,1.0,0,3468,1.06784083375,0.00359010696411,5_0_0
3.138671875,1.54881076389,2.262821875,1.0,0,3493,1.00960183312,0.00352907180786,5_0_0
2.42749023438,1.8056344401,2.64739127604,1.0,0,3522,0.97920701602,0.00370216369629,5_0_0
2.330078125,1.76211503906,2.682403125,1.0,0,3551,1.05316607065,0.00355911254883,5_0_0
3.125,1.56563888889,2.24973333333,1.0,0,3575,1.02831028024,0.0032000541687,5_0_0
3.685546875,1.62846388889,2.05602291667,1.0,0,3601,0.952993107251,0.00413489341736,5_0_0
1.93701171875,1.7506625651,3.153590625,1.0,0,3630,1.02619955014,0.00566005706787,5_0_0
2.439453125,1.4494625,2.64051979167,1.0,0,3659,0.975338075234,0.00621914863586,5_0_0
4.015625,1.23168724817,1.92235952381,1.0,0,3687,1.04490312725,0.00406098365784,5_0_0
3.109375,1.57162222222,2.25571666667,1.0,0,3711,1.00492069063,0.00304102897644,5_0_0
3.220703125,1.63588072917,2.21308541667,1.0,0,3736,1.0102584199,0.00320887565613,5_0_0
3.154296875,1.69331004464,2.27051473214,1.0,0,3762,1.0012468201,0.00579714775085,5_0_0
2.53515625,1.4494625,2.603871875,1.0,0,3787,0.997689742901,0.00333189964294,5_0_0
2.23071289062,1.99081393229,2.79248710938,1.0,0,3814,1.05352026918,0.0043351650238,5_0_0
3.080078125,1.4494625,2.29086875,1.0,0,3841,1.00367765333,0.00389695167542,5_0_0
4.587890625,1.39333475379,1.79313020833,1.0,0,3869,0.746782551315,0.0043671131134,4_0_0
2.32641601562,1.84228235677,2.75583919271,1.0,0,3898,1.04759261332,0.00519490242004,5_0_0
5.162109375,1.26326001603,1.7473203125,1.0,0,3929,0.971950785584,0.00461316108704,5_0_0
2.6015625,1.48916440972,2.62986197917,1.0,0,3956,0.9892806334,0.0035560131073,5_0_0
3.423828125,1.48262013889,2.16671458333,1.0,0,3983,0.920686753497,0.00310897827148,5_0_0
3.19140625,1.6575703125,2.234775,1.0,0,4008,0.986237683105,0.00306701660156,5_0_0
3.873046875,1.4372109127,2.01862708333,1.0,0,4038,1.05812231892,0.00419807434082,5_0_0
2.37890625,1.89596875,2.98231770833,1.0,0,4065,0.915004334616,0.00377202033997,5_0_0
3.751953125,1.41016287879,2.04106458333,1.0,0,4092,0.912725907426,0.00350785255432,5_0_0
3.28515625,1.55068055556,2.234775,1.0,0,4118,0.970766148304,0.00341105461121,5_0_0
3.533203125,1.57205850694,2.14926319444,1.0,0,4147,1.01548193108,0.00365090370178,5_0_0
2.96875,1.59106805556,2.41726666667,1.0,0,4172,1.09271050885,0.00281190872192,5_0_0
3.564453125,1.52989025298,2.10709494048,1.0,0,4201,0.901773198417,0.00356912612915,5_0_0
4.3515625,1.56473232323,1.98197916667,1.0,0,4230,0.869276412874,0.00535106658936,5_0_0
3.875,1.32119479167,1.96253333333,1.0,0,4258,0.832277327483,0.00510501861572,5_0_0
3.314453125,1.32340454545,2.18915208333,1.0,0,4289,0.817436523693,0.00574398040771,5_0_0
1.400390625,1.5661375,4.47179375,1.0,0,4316,0.83958398013,0.00525498390198,5_0_0
3.314453125,1.41954583333,2.18915208333,1.0,0,4342,1.02914306183,0.00283789634705,5_0_0
3.998046875,1.51926805556,1.94682708333,1.0,0,4372,0.992831997647,0.00561094284058,5_0_0
2.767578125,1.35447708333,2.57071423611,1.0,0,4402,0.894161300209,0.00439715385437,5_0_0
3.423828125,1.39710833333,2.16671458333,1.0,0,4430,0.919116483889,0.00309300422668,5_0_0
3.44140625,1.4686234127,2.15271785714,1.0,0,4458,0.908752947128,0.00312900543213,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,4486,0.942590554861,0.00498414039612,5_0_0
2.521484375,1.46516875,2.619578125,1.0,0,4511,0.84344165803,0.0028350353241,5_0_0
3.689453125,1.50424739583,2.08145208333,1.0,0,4543,0.941355409284,0.00651383399963,5_0_0
2.630859375,1.42328541667,2.57769479167,1.0,0,4569,0.917649728777,0.00382018089294,5_0_0
1.75708007812,1.91588203125,3.31822578125,1.0,0,4598,0.944024936264,0.00559496879578,5_0_0
2.755859375,1.37541875,2.529828125,1.0,0,4627,0.879008523845,0.00541186332703,5_0_0
3.345703125,1.33932448593,2.17889494048,1.0,0,4653,1.0027824954,0.00254893302917,5_0_0
2.67578125,1.71294285714,2.56369806548,1.0,0,4683,0.974002802862,0.00538992881775,5_0_0
3.125,1.41016287879,2.24973333333,1.0,0,4709,1.04380755345,0.00479698181152,5_0_0
3.234375,1.43824375,2.20785,1.0,0,4735,1.05122588812,0.00379705429077,5_0_0
2.91015625,1.65441503906,2.496171875,1.0,0,4768,0.951164429438,0.00379490852356,5_0_0
3.875,1.32119479167,1.96253333333,1.0,0,4795,0.86010673314,0.0027859210968,5_0_0
3.763671875,1.54170555556,2.04106458333,1.0,0,4823,0.868695440105,0.00447988510132,5_0_0
2.64453125,1.50505763889,2.57395520833,1.0,0,4851,0.958974878947,0.0063099861145,5_0_0
3.443359375,1.43540506629,2.27497552083,1.0,0,4878,0.934900439313,0.0031111240387,5_0_0
2.224609375,1.85055952381,3.13323660714,1.0,0,4904,0.923508736435,0.00240182876587,5_0_0
2.892578125,1.69826944444,2.52284756944,1.0,0,4931,1.01445681997,0.00315093994141,5_0_0
2.59375,1.78885639881,2.61343452381,1.0,0,4955,1.04985037458,0.00351977348328,5_0_0
3.109375,1.67851197917,2.25571666667,1.0,0,4981,1.0424066004,0.0040009021759,5_0_0
3.234375,1.40159583333,2.20785,1.0,0,5009,0.931750103624,0.00548195838928,5_0_0
2.888671875,1.511165625,2.38248854167,1.0,0,5035,1.06734796873,0.00409603118896,5_0_0
4.138671875,1.3041724026,1.88720744048,1.0,0,5065,0.929418424075,0.00447702407837,5_0_0
3.19140625,1.42328541667,2.234775,1.0,0,5091,1.02430803297,0.00274395942688,5_0_0
2.96875,1.8034140625,2.41726666667,1.0,0,5117,1.07675586194,0.00466990470886,5_0_0
3.234375,1.43824375,2.20785,1.0,0,5142,1.05302378402,0.00271010398865,5_0_0
1.3359375,2.13701160714,4.48771369048,1.0,0,5167,1.03563628685,0.00370717048645,5_0_0
3.919921875,1.44593660714,1.95900744048,1.0,0,5194,1.00901622662,0.00376486778259,5_0_0
3.619140625,1.50090848214,2.16842410714,1.0,0,5221,0.997135745662,0.00480604171753,5_0_0
3.822265625,1.39333475379,2.06798958333,1.0,0,5249,0.970615305363,0.00422811508179,5_0_0
3.91796875,1.39333475379,1.97636979167,1.0,0,5276,0.974228818032,0.0030529499054,5_0_0
3.263671875,1.54453695437,2.22863139881,1.0,0,5303,0.979305604073,0.005863904953,5_0_0
1.68872070312,1.84158897569,3.42966536458,1.0,0,5331,1.06228584734,0.0040500164032,5_0_0
4.78125,1.18423376623,1.71294285714,1.0,0,5356,0.950749760659,0.00381779670715,5_0_0
4.33984375,1.42138162879,1.857825,1.0,0,5382,1.01843262492,0.00364184379578,5_0_0
4.21484375,1.52799375,1.929625,1.0,0,5409,0.976517948559,0.00404500961304,5_0_0
4.640625,1.35332121212,1.75311666667,1.0,0,5438,1.02845917943,0.00414490699768,5_0_0
2.94140625,1.65663541667,2.42624166667,1.0,0,5463,1.05883597492,0.00356912612915,5_0_0
3.06640625,1.62248055556,2.306575,1.0,0,5488,1.04315221809,0.00404286384583,5_0_0
1.91796875,1.79001388889,3.29781388889,1.0,0,5513,0.964444439268,0.00321197509766,5_0_0
3.888671875,1.51926805556,1.96926458333,1.0,0,5539,0.944076515634,0.0022349357605,5_0_0
3.765625,1.59399739583,2.00441666667,1.0,0,5567,0.892897746105,0.00345706939697,5_0_0
2.740234375,1.53790364583,2.547778125,1.0,0,5597,0.904016387426,0.00566482543945,5_0_0
3.423828125,1.32714412879,2.16671458333,1.0,0,5625,0.920936766161,0.00314807891846,5_0_0
3.203125,1.48262013889,2.2751625,1.0,0,5653,0.920894738731,0.00401592254639,5_0_0
3.380859375,1.53104774306,2.2151421875,1.0,0,5680,0.97511583227,0.00235795974731,5_0_0
2.13940429688,2.01107779948,3.23812858073,1.0,0,5713,1.10463914842,0.00620412826538,5_0_0
3.234375,1.33836287879,2.20785,1.0,0,5740,1.0236553204,0.00341391563416,5_0_0
3.4140625,1.60125396825,2.2853484127,1.0,0,5767,0.927086181974,0.00353097915649,5_0_0
2.25708007812,1.92235952381,3.04470197173,1.0,0,5797,1.01218272976,0.00371289253235,5_0_0
3.587890625,1.63270208333,2.14577291667,1.0,0,5823,0.983346501141,0.00496196746826,5_0_0
4.04296875,1.24586889881,1.94217931548,1.0,0,5853,0.996995200596,0.00376391410828,5_0_0
3.40673828125,1.68538346354,2.17620377604,1.0,0,5881,0.956254327882,0.0028440952301,5_0_0
3.109375,1.67851197917,2.25571666667,1.0,0,5905,0.996409596713,0.00348496437073,5_0_0
3.234375,1.6306453125,2.20785,1.0,0,5933,1.0123719759,0.00580215454102,5_0_0
3.25,1.31766889881,2.21554285714,1.0,0,5959,0.994555765472,0.0032069683075,5_0_0
3.93359375,1.54453695437,1.97209598214,1.0,0,5985,0.988660824608,0.00256299972534,5_0_0
4.013671875,1.49383888889,1.92139791667,1.0,0,6015,0.961725817051,0.00525808334351,5_0_0
2.6484375,1.62721290923,2.68542150298,1.0,0,6045,1.03258768649,0.00325202941895,5_0_0
2.8515625,1.5481875,2.5101953125,1.0,0,6074,1.07438954949,0.00426697731018,5_0_0
2.93188476562,1.76207608507,2.36065872396,1.0,0,6101,0.972813405892,0.00309205055237,5_0_0
3.890625,1.4686234127,1.95655,1.0,0,6133,1.01294867482,0.00675702095032,5_0_0
3.890625,1.26587772436,1.95655,1.0,0,6161,0.956017223818,0.00479412078857,5_0_0
1.908203125,1.5146202877,3.259046875,1.0,0,6186,0.998515207577,0.00299477577209,5_0_0
3.39892578125,1.75028860677,2.25534270833,1.0,0,6222,1.0665911609,0.00707006454468,5_0_0
3.357421875,1.26326001603,2.21046770833,1.0,0,6249,0.930491774158,0.00337409973145,5_0_0
2.984375,1.60677430556,2.32751666667,1.0,0,6274,0.957586348204,0.0038468837738,5_0_0
2.439453125,1.6485953125,2.64051979167,1.0,0,6300,0.987824324615,0.00545310974121,5_0_0
3.189453125,1.49134583333,2.26095208333,1.0,0,6324,1.05911527989,0.00247502326965,5_0_0
3.220703125,1.77331041667,2.21308541667,1.0,0,6349,1.01552689137,0.0029661655426,5_0_0
2.7421875,1.72750052083,2.55207864583,1.0,0,6377,1.07309113787,0.00481009483337,5_0_0
1.8515625,1.61568697917,3.26091666667,1.0,0,6403,1.00799170704,0.00416588783264,5_0_0
1.80078125,1.60169025298,3.30450952381,1.0,0,6428,0.973293025142,0.00436091423035,5_0_0
1.630859375,1.97823958333,3.35889375,1.0,0,6454,1.13680947425,0.00289416313171,5_0_0
3.328125,1.58950989583,2.2033625,1.0,0,6481,0.939850446647,0.00334596633911,5_0_0
3.154296875,1.65142671131,2.27051473214,1.0,0,6506,0.951134321827,0.00322294235229,5_0_0
3.330078125,1.59399739583,2.17120208333,1.0,0,6533,0.991595110627,0.00349092483521,5_0_0
4.794921875,1.2974411526,1.69723660714,1.0,0,6563,0.878457877608,0.00364089012146,5_0_0
3.298828125,1.55442013889,2.23851458333,1.0,0,6589,1.02349673227,0.002525806427,5_0_0
2.3671875,1.90968055556,2.79141197917,1.0,0,6616,0.96361488296,0.00411796569824,5_0_0
3.845703125,1.30545454545,2.00815625,1.0,0,6645,0.91633402587,0.00391817092896,5_0_0
3.875,1.40159583333,1.96253333333,1.0,0,6671,0.981295173729,0.00251507759094,5_0_0
3.205078125,1.74937708333,2.21906875,1.0,0,6699,1.07214707973,0.00495600700378,5_0_0
4.546875,1.351859375,1.80995833333,1.0,0,6726,0.859136183416,0.00216197967529,5_0_0
3.203125,1.6261578125,2.2751625,1.0,0,6753,0.973542148694,0.00453805923462,5_0_0
3.220703125,1.40159583333,2.21308541667,1.0,0,6783,0.795951525898,0.00550699234009,5_0_0
2.64453125,1.39710833333,2.57395520833,1.0,0,6810,0.923502678133,0.00366806983948,5_0_0
2.23559570312,1.9840125651,2.82576940104,1.0,0,6836,1.02415664141,0.00275993347168,5_0_0
3.44921875,1.62659409722,2.16783645833,1.0,0,6861,1.01032003361,0.00391507148743,5_0_0
2.66015625,1.59399739583,2.55600520833,1.0,0,6888,1.05191019741,0.00514888763428,5_0_0
2.53515625,1.4494625,2.603871875,1.0,0,6913,1.04297292714,0.00270485877991,5_0_0
2.56079101562,1.93261666667,2.65412252604,1.0,0,6943,1.01708629421,0.0049569606781,5_0_0
3.220703125,1.44347916667,2.21308541667,1.0,0,6969,1.00137381157,0.00346612930298,5_0_0
2.724609375,1.6351328125,2.597140625,1.0,0,6996,1.00153717038,0.00419402122498,5_0_0
1.962890625,1.65289583333,3.2562421875,1.0,0,7023,0.975538384603,0.00512909889221,5_0_0
3.970703125,1.35332121212,1.93635625,1.0,0,7051,0.888438069112,0.00363802909851,5_0_0
2.53515625,1.4494625,2.603871875,1.0,0,7077,0.888974496908,0.00323390960693,5_0_0
3.109375,1.67851197917,2.25571666667,1.0,0,7102,0.926243168219,0.00429201126099,5_0_0
3.166015625,1.80123263889,2.48532708333,1.0,0,7127,1.00095895465,0.00471687316895,5_0_0
4.029296875,1.33408906926,1.91712410714,1.0,0,7154,0.860861218669,0.00227212905884,5_0_0
2.78515625,1.96064350818,2.52181473214,1.0,0,7184,0.990120918576,0.00292897224426,5_0_0
2.66015625,1.70525,2.55600520833,1.0,0,7211,0.989125177404,0.00344204902649,5_0_0
2.689453125,1.59645483631,2.55846264881,1.0,0,7238,0.953050663515,0.00471997261047,5_0_0
3.361328125,1.38364583333,2.21607708333,1.0,0,7266,0.978889081441,0.00414609909058,5_0_0
2.484375,1.65142671131,2.65531785714,1.0,0,7292,0.933295401573,0.00446891784668,5_0_0
3.22265625,1.36915049603,2.43804806548,1.0,0,7323,1.03670112164,0.00299692153931,5_0_0
3.20703125,1.4489906002,2.24973333333,1.0,0,7352,0.927120726752,0.00393605232239,5_0_0
3.439453125,1.45719097222,2.14128541667,1.0,0,7381,0.939794830534,0.00452303886414,5_0_0
3.921875,1.48121496212,2.06425,1.0,0,7410,0.891356052192,0.00618410110474,5_0_0
1.91015625,1.40405327381,3.24168452381,1.0,0,7436,0.893623167631,0.00359010696411,5_0_0
3.314453125,1.50505763889,2.18915208333,1.0,0,7463,0.975924806035,0.00431704521179,5_0_0
1.9609375,1.75311666667,3.21903333333,1.0,0,7489,1.0150682181,0.00407099723816,5_0_0
2.66015625,1.46093055556,2.55600520833,1.0,0,7516,1.04971818142,0.00376582145691,5_0_0
1.9453125,1.795,3.26091666667,1.0,0,7540,1.02526457012,0.00239706039429,5_0_0
3.263671875,1.65142671131,2.22863139881,1.0,0,7565,0.986225464768,0.00331497192383,5_0_0
3.54296875,1.73317222222,2.215703125,1.0,0,7590,0.923928731346,0.00379800796509,5_0_0
3.03125,1.5942734127,2.38307619048,1.0,0,7614,1.02068874439,0.0027551651001,5_0_0
1.9765625,1.93037291667,3.21305,1.0,0,7641,1.04941617364,0.00590419769287,5_0_0
1.93896484375,1.64526085069,3.173784375,1.0,0,7670,1.01138394183,0.00364303588867,5_0_0
2.22265625,1.69826944444,3.16418611111,1.0,0,7696,0.929561873498,0.00291204452515,5_0_0
3.123046875,1.7035671875,2.280771875,1.0,0,7725,0.999531987067,0.00764083862305,5_0_0
3.220703125,1.23970064103,2.21308541667,1.0,0,7750,0.916688137286,0.00254797935486,5_0_0
2.90258789062,1.87638268229,2.37187747396,1.0,0,7782,1.08176681448,0.00560903549194,5_0_0
2.537109375,1.41730208333,2.63453645833,1.0,0,7811,0.959503529847,0.00648379325867,5_0_0
2.07421875,1.5157421627,3.31149007937,1.0,0,7838,0.980829683017,0.00311493873596,5_0_0
2.986328125,1.4494625,2.32377708333,1.0,0,7864,0.906973348519,0.00387001037598,5_0_0
