delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
94.0,0.0803356643357,0.105394495413,1.0,0,9399,1.19278560165,0.00079607963562,50_0_0
14.0,0.359,0.396137931034,1.0,0,9435,0.952533848202,0.00107002258301,50_0_0
33.0,0.216754716981,0.239333333333,1.0,0,9496,0.898830474246,0.00267505645752,50_0_0
57.0,0.130545454545,0.159555555556,1.0,0,9586,0.671057020097,0.00435280799866,50_0_0
75.0,0.10940952381,0.127644444444,1.0,0,9678,0.693281942156,0.00112700462341,50_0_0
16.0,0.337882352941,0.370580645161,1.0,0,9714,0.921205448554,0.00377702713013,50_0_0
107.0,0.0911746031746,0.0941639344262,1.0,0,9841,0.934850513283,0.00334811210632,50_0_0
75.0,0.120926315789,0.127644444444,1.0,0,9932,0.467004945127,0.00096583366394,49_0_0
43.0,0.191466666667,0.198068965517,1.0,0,9999,0.780577524463,0.00395798683167,50_0_0
59.0,0.140097560976,0.155243243243,1.0,0,10077,0.813419368884,0.0024881362915,49_0_0
69.0,0.130545454545,0.136761904762,1.0,0,10163,0.677477015754,0.00222301483154,50_0_0
6.25,0.860827956989,1.02913333333,1.0,0,10235,0.937567772965,0.000152111053467,50_0_0
52.0,0.182349206349,0.185290322581,1.0,0,10301,0.747312393153,0.00126004219055,49_0_0
73.0,0.132045977011,0.138409638554,1.0,0,10390,0.664560304547,0.00180292129517,50_0_0
59.0,0.153173333333,0.166492753623,1.0,0,10462,0.648112580756,0.0015230178833,50_0_0
52.0,0.176738461538,0.185290322581,1.0,0,10531,0.714181631425,0.00456690788269,50_0_0
98.0,0.100771929825,0.10637037037,1.0,0,10651,0.608678090057,0.00310492515564,50_0_0
35.0,0.201543859649,0.255288888889,1.0,0,10696,0.790568400489,0.000385046005249,50_0_0
54.0,0.1795,0.1795,1.0,0,10766,1.10627244323,0.00525498390198,50_0_0
12.0,0.396137931034,0.522181818182,1.0,0,10792,1.60118626186,0.00241208076477,50_0_0
86.0,0.11488,0.119666666667,1.0,0,10901,0.869353783683,0.0034339427948,50_0_0
107.0,0.0890542635659,0.098188034188,1.0,0,11022,1.05327593152,0.00451803207397,50_0_0
14.0,0.410285714286,0.478666666667,1.0,0,11051,0.882403278296,0.00140714645386,50_0_0
126.0,0.0809014084507,0.0844705882353,1.0,0,11207,0.963337068761,0.0158269405365,50_0_0
96.0,0.0911746031746,0.108377358491,1.0,0,11314,1.18286062857,0.000627994537354,50_0_0
19.125,0.60306460945,0.640117768595,1.0,0,11464,1.39160402028,0.0023090839386,50_0_0
135.0,0.073641025641,0.0792275862069,1.0,0,11609,1.64526660266,0.000118970870972,50_0_0
20.375,0.680539130435,0.680539130435,1.0,0,11763,0.985116453444,0.000603914260864,50_0_0
10.0,0.522181818182,0.5744,1.0,0,11797,1.25881645322,0.00298500061035,50_0_0
122.0,0.0792275862069,0.0870303030303,1.0,0,11949,1.04413706126,0.00638198852539,50_0_0
133.0,0.0704785276074,0.0803356643357,1.0,0,12102,1.17433404857,0.00663709640503,50_0_0
258.0,0.0411756272401,0.0428656716418,1.0,0,12386,0.533613512848,0.0133941173553,49_0_0
11.0,0.302315789474,0.547047619048,1.0,0,12416,0.790645118988,0.00119590759277,50_0_0
86.0,0.110461538462,0.119666666667,1.0,0,12518,1.26049282219,0.0065438747406,50_0_0
39.0,0.205142857143,0.234448979592,1.0,0,12571,0.730846845725,0.000643968582153,50_0_0
70.0,0.140097560976,0.1436,1.0,0,12651,1.33386457968,0.000143051147461,50_0_0
58.0,0.168941176471,0.168941176471,1.0,0,12723,0.704396884277,0.00277090072632,50_0_0
54.0,0.166492753623,0.1795,1.0,0,12789,0.682524880382,0.00101900100708,50_0_0
61.0,0.159555555556,0.161802816901,1.0,0,12862,0.882085998935,0.00203204154968,50_0_0
69.0,0.141827160494,0.145417721519,1.0,0,12950,0.757789927768,0.00515007972717,50_0_0
134.0,0.0750849673203,0.0797777777778,1.0,0,13096,0.639507061111,0.000942945480347,50_0_0
117.0,0.0890542635659,0.0904566929134,1.0,0,13225,0.289206717581,0.00170803070068,50_0_0
46.0,0.198068965517,0.205142857143,1.0,0,13289,0.562555461016,0.00756907463074,50_0_0
97.0,0.081475177305,0.107364485981,1.0,0,13427,0.760997510021,0.00378894805908,50_0_0
20.0,0.319111111111,0.382933333333,1.0,0,13477,1.48462683231,0.00388598442078,50_0_0
118.0,0.0776216216216,0.08975,1.0,0,13613,0.667898707037,0.00159502029419,50_0_0
61.0,0.147282051282,0.161802816901,1.0,0,13692,1.27432167564,0.00553584098816,50_0_0
72.0,0.127644444444,0.140097560976,1.0,0,13777,0.591973668988,0.00232577323914,50_0_0
212.0,0.0508318584071,0.0517477477477,1.0,0,14001,0.963042289017,0.000369071960449,50_0_0
91.0,0.11262745098,0.113742574257,1.0,0,14104,0.249765012342,0.0010290145874,50_0_0
145.0,0.0731719745223,0.0741161290323,1.0,0,14263,0.567750508346,0.00272512435913,50_0_0
26.0,0.280195121951,0.319111111111,1.0,0,14308,0.535897533118,0.00495290756226,50_0_0
110.0,0.08975,0.0957333333333,1.0,0,14443,1.1690819729,0.0114948749542,50_0_0
19.375,0.316985370951,0.603673427992,1.0,0,14583,1.1085610101,0.00687289237976,50_0_0
47.0,0.174060606061,0.201543859649,1.0,0,14653,0.900555811534,0.0025589466095,50_0_0
111.0,0.0876946564885,0.0949421487603,1.0,0,14775,0.719904569259,0.0010781288147,50_0_0
18.0,0.396137931034,0.410285714286,1.0,0,14807,1.05141483094,0.00385713577271,50_0_0
136.0,0.0765866666667,0.0786849315068,1.0,0,14953,1.20981238907,0.000239849090576,50_0_0
22.0,0.359,0.359,1.0,0,15004,0.862484359902,0.00511407852173,50_0_0
94.0,0.0933983739837,0.110461538462,1.0,0,15111,1.35565175693,0.00144100189209,50_0_0
114.0,0.08975,0.0926451612903,1.0,0,15238,0.583606298208,0.00151705741882,50_0_0
23.0,0.310486486486,0.348121212121,1.0,0,15275,0.779505063225,0.00144290924072,50_0_0
27.0,0.294564102564,0.310486486486,1.0,0,15317,1.2920182538,0.00228095054626,49_0_0
84.0,0.11488,0.122212765957,1.0,0,15417,0.934179205355,0.00130891799927,50_0_0
28.0,0.261090909091,0.302315789474,1.0,0,15469,0.859569599166,0.00476384162903,49_0_0
79.0,0.111533980583,0.129078651685,1.0,0,15561,0.926099894065,0.00194811820984,50_0_0
43.0,0.208872727273,0.216754716981,1.0,0,15624,0.685696008249,0.00626087188721,50_0_0
60.0,0.1436,0.164114285714,1.0,0,15705,0.756233103971,0.00427007675171,50_0_0
46.0,0.168941176471,0.205142857143,1.0,0,15769,0.694723272666,0.00335884094238,50_0_0
84.0,0.111533980583,0.122212765957,1.0,0,15867,0.992338949576,0.00259900093079,50_0_0
42.0,0.212740740741,0.220923076923,1.0,0,15928,0.828868523896,0.00288081169128,50_0_0
55.0,0.155243243243,0.176738461538,1.0,0,15996,0.96970277552,0.00139498710632,50_0_0
94.0,0.107364485981,0.110461538462,1.0,0,16105,0.570425533118,0.00194907188416,50_0_0
52.0,0.171462686567,0.185290322581,1.0,0,16172,0.695863896069,0.00199198722839,50_0_0
76.0,0.126241758242,0.133581395349,1.0,0,16259,0.740519539606,0.0011579990387,50_0_0
25.0,0.319111111111,0.328228571429,1.0,0,16295,0.917428589992,0.000537872314453,50_0_0
93.0,0.110461538462,0.111533980583,1.0,0,16402,0.842142450461,0.00381302833557,50_0_0
39.0,0.216754716981,0.234448979592,1.0,0,16458,1.00470917201,0.00219488143921,50_0_0
80.0,0.117224489796,0.127644444444,1.0,0,16551,0.865363667775,0.00211906433105,50_0_0
16.0,0.410285714286,0.441846153846,1.0,0,16584,0.818981821837,0.0061399936676,50_0_0
174.0,0.0595233160622,0.0624347826087,1.0,0,16772,1.08996585859,0.00186610221863,50_0_0
53.0,0.171462686567,0.182349206349,1.0,0,16841,0.858572517212,0.00423407554626,50_0_0
42.0,0.198068965517,0.220923076923,1.0,0,16897,0.694499683683,0.00115585327148,50_0_0
6.25,0.622266666667,0.721839572193,1.0,0,16939,1.64333898826,0.00986909866333,50_0_0
91.0,0.101663716814,0.113742574257,1.0,0,17056,1.16413489912,0.0153200626373,50_0_0
90.0,0.098188034188,0.11488,1.0,0,17164,1.25540802673,0.000325918197632,50_0_0
31.0,0.234448979592,0.280195121951,1.0,0,17212,1.07219032178,0.00240015983582,50_0_0
110.0,0.0904566929134,0.0957333333333,1.0,0,17336,0.742590409428,0.00248885154724,50_0_0
183.0,0.058612244898,0.0595233160622,1.0,0,17531,0.418974763232,0.000669956207275,50_0_0
137.0,0.0771006711409,0.0781496598639,1.0,0,17678,0.297947159264,0.000125169754028,50_0_0
80.0,0.127644444444,0.127644444444,1.0,0,17769,0.801333400672,0.0011420249939,50_0_0
205.0,0.0531851851852,0.0534325581395,1.0,0,17991,0.436586252641,0.00205206871033,50_0_0
76.0,0.12352688172,0.133581395349,1.0,0,18079,0.43678758627,0.00104093551636,50_0_0
46.0,0.198068965517,0.205142857143,1.0,0,18145,0.666941586688,0.00466299057007,50_0_0
1263.0,0.00894704049844,0.0180487038492,1.0,0,19420,0.932977212754,0.000123977661133,50_0_0
412.0,0.0160223152022,0.0272227488152,1.0,0,19571,0.214123545293,0.00199913978577,50_0_0
52.0,0.176738461538,0.185290322581,1.0,0,19636,0.4333132403,0.00179600715637,50_0_0
35.0,0.239333333333,0.255288888889,1.0,0,19683,0.967886257755,0.000732898712158,50_0_0
53.0,0.1795,0.182349206349,1.0,0,19748,1.00925145799,0.00121521949768,50_0_0
158.0,0.0675764705882,0.068380952381,1.0,0,19916,0.479601188713,0.000350952148438,50_0_0
53.0,0.182349206349,0.182349206349,1.0,0,19982,0.545996106705,0.00222110748291,50_0_0
277.0,0.0396137931034,0.0400278745645,1.0,0,20270,0.661766802894,0.000540018081665,50_0_0
15.0,0.441846153846,0.45952,1.0,0,20324,0.948671523245,0.00968384742737,50_0_0
47.0,0.133581395349,0.201543859649,1.0,0,20384,1.42366565929,0.00314402580261,50_0_0
54.0,0.168941176471,0.1795,1.0,0,20450,0.74632845195,0.000406980514526,50_0_0
20.0,0.370580645161,0.382933333333,1.0,0,20484,0.970165152158,0.00330591201782,50_0_0
11.0,0.45952,0.547047619048,1.0,0,20516,1.55301438593,0.00246405601501,50_0_0
149.0,0.0675764705882,0.072251572327,1.0,0,20690,1.04973565575,0.0131440162659,50_0_0
0.5,0.445528205128,1.22735042735,1.0,0,20750,1.49820393484,0.00547504425049,50_0_0
7.0,0.208872727273,0.718,1.0,0,20805,1.39656581997,0.0103549957275,50_0_0
8.875,0.232257391304,0.749911111111,1.0,0,20877,1.09415450453,0.00417900085449,50_0_0
13.0,0.382933333333,0.522181818182,1.0,0,20927,1.47795384074,0.00539398193359,50_0_0
39.0,0.147282051282,0.239333333333,1.0,0,20999,1.24546571171,0.0110051631927,50_0_0
100.0,0.0876946564885,0.105394495413,1.0,0,21125,1.06536355792,0.0203621387482,50_0_0
117.0,0.0781496598639,0.0911746031746,1.0,0,21270,0.531342961594,0.000509977340698,50_0_0
136.0,0.0718,0.0792275862069,1.0,0,21442,0.321469020461,0.00740098953247,50_0_0
62.0,0.11604040404,0.161802816901,1.0,0,21519,0.476494420502,0.00186014175415,50_0_0
60.0,0.155243243243,0.166492753623,1.0,0,21600,0.647424048922,0.00546407699585,50_0_0
87.0,0.10637037037,0.119666666667,1.0,0,21703,0.682408783156,0.00588512420654,50_0_0
65.0,0.141827160494,0.155243243243,1.0,0,21786,0.736497127014,0.0047550201416,50_0_0
39.0,0.194711864407,0.239333333333,1.0,0,21841,0.956518352712,0.0012378692627,50_0_0
62.0,0.151157894737,0.161802816901,1.0,0,21923,0.762263534495,0.00523519515991,50_0_0
30.0,0.22976,0.294564102564,1.0,0,21975,1.04293612814,0.00668621063232,50_0_0
70.0,0.124869565217,0.145417721519,1.0,0,22063,1.21636518939,0.00709700584412,50_0_0
37.0,0.201543859649,0.249739130435,1.0,0,22127,0.722546444116,0.006756067276,50_0_0
87.0,0.102571428571,0.119666666667,1.0,0,22225,0.843928370117,0.00215697288513,50_0_0
174.0,0.0617634408602,0.0627759562842,1.0,0,22443,0.407497099426,0.0247750282288,50_0_0
49.0,0.122212765957,0.198068965517,1.0,0,22510,0.706328488418,0.00516390800476,50_0_0
85.0,0.11262745098,0.122212765957,1.0,0,22610,0.567912515646,0.00329113006592,50_0_0
93.0,0.10637037037,0.11262745098,1.0,0,22716,0.449459059286,0.00235509872437,50_0_0
101.0,0.101663716814,0.104436363636,1.0,0,22831,0.907780847528,0.00388693809509,50_0_0
45.0,0.191466666667,0.212740740741,1.0,0,22908,0.789477447847,0.0142860412598,50_0_0
63.0,0.120926315789,0.159555555556,1.0,0,22982,1.08287563913,0.000303030014038,50_0_0
88.0,0.117224489796,0.118432989691,1.0,0,23082,0.543580864868,0.00213813781738,50_0_0
73.0,0.135152941176,0.140097560976,1.0,0,23168,0.967768893955,0.00202298164368,50_0_0
56.0,0.166492753623,0.176738461538,1.0,0,23249,0.530771729688,0.000909090042114,50_0_0
127.0,0.0750849673203,0.0844705882353,1.0,0,23388,1.11612854722,0.00180292129517,49_0_0
71.0,0.140097560976,0.1436,1.0,0,23488,0.409981082213,0.000454902648926,50_0_0
101.0,0.0883692307692,0.104436363636,1.0,0,23600,0.958297541299,0.000880002975464,50_0_0
53.0,0.1795,0.185290322581,1.0,0,23684,0.566272557947,0.00559401512146,50_0_0
138.0,0.0675764705882,0.0781496598639,1.0,0,23836,1.29223369214,0.00223207473755,50_0_0
23.0,0.319111111111,0.359,1.0,0,23874,0.71716405276,0.00329303741455,50_0_0
131.0,0.0781496598639,0.0820571428571,1.0,0,24022,0.644160516423,0.00525212287903,50_0_0
