delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
491.3125,0.22870778689,0.129083010015,1.0,0,3571,1.13707703776,0.0001220703125,49_1_0
506.0,0.221776061776,0.0666615087041,1.0,0,3583,1.12141431997,0.000310897827148,49_1_0
449.59375,0.240387189041,0.0650257352283,1.0,0,3641,0.986627485887,0.000350952148438,50_0_0
59.0,0.161802816901,0.164114285714,1.0,0,3725,0.94516928377,0.0137960910797,49_0_0
1.0,0.396137931034,0.957333333333,1.0,0,3861,1.39167972706,0.090900182724,49_0_0
14.0,0.0760794701987,0.45952,1.0,0,3924,0.687196706938,0.0324699878693,49_1_0
57.0,0.11262745098,0.168941176471,1.0,0,3995,0.633969652818,0.00209188461304,43_7_0
157.0,0.0675764705882,0.068380952381,1.0,0,4164,1.02156793138,0.000126123428345,45_5_0
72.0,0.136761904762,0.138409638554,1.0,0,4249,1.06087730299,0.00214791297913,48_2_0
43.0,0.205142857143,0.212740740741,1.0,0,4340,1.23142556888,0.035933971405,50_0_0
7.0,0.201543859649,0.638222222222,1.0,0,4464,1.08553130952,0.0994050502777,50_0_0
0.375,0.234981818182,2.1899,1.0,0,4546,1.00242998338,0.0646409988403,49_1_0
130.0,0.0554975845411,0.936059259259,11.0,0,4687,0.932086303396,0.000128030776978,40_10_0
144.0,0.103495495495,0.771006711409,1.0,0,4703,0.97878592622,0.000152111053467,39_11_0
154.625,0.151018877666,0.64202037422,1.0,0,4747,1.08968627043,0.000586986541748,43_7_0
182.375,0.218090504922,0.422037115878,1.0,0,4763,1.14896925412,0.000128030776978,43_7_0
197.833984375,0.306205127967,0.245042109319,1.0,0,4775,1.11577393638,0.0001540184021,42_8_0
210.875,0.379141602692,0.0534542153048,1.0,0,5033,1.01001157171,0.000150918960571,50_0_0
48.0,0.216754716981,0.216754716981,1.0,0,5181,1.1595023818,0.0931208133698,50_0_0
3.0,0.275233333333,1.436,1.0,0,5250,0.965300240853,0.050840139389,50_0_0
9.0,0.176738461538,0.820571428571,1.0,0,5314,0.66555853722,0.0505089759827,50_0_0
1.5,0.303855799373,1.81893333333,1.0,0,5514,0.941822128253,0.177747011185,41_9_0
153.0,0.0338879056047,0.0727088607595,1.0,0,5673,1.03239889694,0.000204086303711,30_16_4
472.0,0.0240334728033,0.0240838574423,1.0,0,6150,1.18580818543,0.000124931335449,49_1_0
44.0,0.234448979592,0.234448979592,1.0,0,6201,0.961814821713,0.00221705436707,50_0_0
44.0,0.225254901961,0.234448979592,1.0,0,6303,1.18902217488,0.0516440868378,50_0_0
2.625,0.451986885246,1.6155,1.0,0,6427,1.27524711016,0.109200000763,50_0_0
24.0,0.0826474820144,0.410285714286,1.0,0,6615,0.702968778285,0.151751041412,35_14_1
259.0,0.0270943396226,0.043680608365,1.0,0,6879,0.93070884614,0.000119924545288,30_19_1
280.0,0.0404507042254,0.0404507042254,1.0,0,7164,1.21363689883,0.00101280212402,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,7234,1.18559334569,0.0178830623627,50_0_0
28.0,0.220923076923,0.359,1.0,0,7355,1.17124262204,0.0745840072632,50_0_0
11.0,0.11262745098,0.765866666667,1.0,0,7433,0.878863983439,0.0597550868988,50_0_0
12.0,0.145417721519,0.718,1.0,0,7510,0.653164728718,0.0614860057831,47_3_0
37.0,0.111533980583,0.280195121951,1.0,0,7594,0.503210025338,0.0356838703156,44_5_1
45.0,0.124869565217,0.234448979592,1.0,0,7715,0.847549191385,0.0712890625,44_6_0
20.0,0.119666666667,0.478666666667,1.0,0,7817,1.2041336668,0.0360059738159,49_1_0
21.0,0.111533980583,0.45952,1.0,0,7939,1.05756641767,0.0753870010376,50_0_0
47.0,0.0776216216216,0.225254901961,1.0,0,8018,0.6668776787,0.0267550945282,50_0_0
24.0,0.205142857143,0.410285714286,1.0,0,8134,1.46224852474,0.0622389316559,50_0_0
7.0,0.117224489796,1.04436363636,1.0,0,8224,1.15999616843,0.0727949142456,50_0_0
8.0,0.126241758242,0.957333333333,1.0,0,8305,0.762146836797,0.0679459571838,46_4_0
156.0,0.0501659388646,0.7898,11.0,0,8466,1.05723268012,0.000138998031616,40_10_0
181.636781044,0.262804896184,0.366134707647,1.0,0,8801,1.14424625662,0.000158071517944,49_1_0
46.0,0.22976,0.22976,1.0,0,8855,0.994772029996,0.00306701660156,50_0_0
48.0,0.205142857143,0.220923076923,1.0,0,8975,1.14709835461,0.0671570301056,50_0_0
4.0,0.149194805195,1.436,1.0,0,9100,0.844942786668,0.109323978424,50_0_0
12.0,0.0863759398496,0.718,1.0,0,9145,0.69008710332,0.0270190238953,50_0_0
3.125,0.4667,1.6155,1.0,0,9276,0.910172299591,0.111255884171,39_11_0
86.0,0.0557669902913,1.40408888889,11.0,0,9374,0.726864502836,0.00806093215942,29_17_4
93.078125,0.124404054626,1.21067177288,11.0,0,9399,0.764357726129,0.0101459026337,26_21_3
114.084228516,0.308852426106,0.836431439054,5.5,0,9425,0.918568142242,0.000166893005371,31_16_3
164.125,0.445804233832,0.379358571374,1.0,0,9755,1.26292354447,0.000159978866577,45_5_0
388.0,0.320730964467,0.0879183673469,1.0,0,9770,1.25617802156,0.000445127487183,45_4_1
402.0,0.309725490196,0.0565911330049,1.0,0,9790,1.27152313428,0.000432014465332,47_3_0
435.0,0.157011389522,0.0261685649203,1.0,0,9844,1.2388750115,0.000532150268555,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,9895,0.990895406709,0.00196695327759,50_0_0
60.0,0.174060606061,0.1795,1.0,0,10019,0.961784820463,0.0597569942474,50_0_0
2.375,0.237573529412,1.83488888889,1.0,0,10174,0.765550476448,0.112832069397,50_0_0
11.0,0.0781496598639,0.765866666667,1.0,0,10275,0.651380684748,0.0727698802948,41_9_0
137.0,0.0508318584071,0.081475177305,1.0,0,10416,0.801213506177,0.000173091888428,36_13_1
179.0,0.0627759562842,0.0627759562842,1.0,0,10599,1.1316880425,0.000137090682983,49_1_0
46.0,0.225254901961,0.22976,1.0,0,10720,1.12229941575,0.0694921016693,50_0_0
4.75,0.19562145871,1.32203174603,1.0,0,10839,0.876344385148,0.0742630958557,50_0_0
12.0,0.108377358491,0.718,1.0,0,10927,0.985231428739,0.0613298416138,50_0_0
20.0,0.120926315789,0.478666666667,1.0,0,11010,0.888871650242,0.0566680431366,50_0_0
18.0,0.141827160494,0.522181818182,1.0,0,11122,0.655290356453,0.0778470039368,50_0_0
17.0,0.103495495495,0.547047619048,1.0,0,11213,0.664609119059,0.0669178962708,50_0_0
1.375,0.277626666667,2.1899,1.0,0,11277,1.03874568579,0.0447120666504,50_0_0
5.0,0.332865900383,1.27644444444,1.0,0,11385,0.973150027525,0.0828728675842,47_3_0
17.0,0.102571428571,6.01752380952,11.0,0,11502,0.814323761884,0.0858929157257,34_13_3
140.144766808,0.335206211709,0.966585491559,21.0,0,11857,1.23479128759,0.000133037567139,41_8_1
355.824074745,0.319238612451,0.551722149844,11.0,0,11870,1.23205221156,0.000128030776978,42_8_0
367.75,0.312731756015,0.367031279716,1.0,0,11883,1.22187084705,0.000140905380249,42_8_0
380.75,0.367038304959,0.287955108173,1.0,0,11897,1.25359513585,0.000144004821777,43_7_0
390.783203125,0.453319552829,0.183900735449,1.0,0,11913,1.22746491582,0.000128984451294,42_8_0
403.625,0.529867824242,0.0810642398798,1.0,0,11925,1.25836749884,0.000133037567139,43_6_1
385.375,0.504932382192,0.0312373531641,1.0,0,12133,1.07916698393,0.000146150588989,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,12254,1.10575848657,0.0688362121582,50_0_0
2.25,0.290101010101,1.85483333333,1.0,0,12310,1.36807556333,0.0384888648987,50_0_0
2.0,0.457855072464,1.91466666667,1.0,0,12393,1.11263783751,0.0713539123535,50_0_0
1.25,0.310045454545,2.21554285714,1.0,0,12509,0.750723024749,0.101298093796,39_10_0
82.0,0.0611063829787,1.46939534884,11.0,0,12625,0.721777321917,0.0265290737152,31_18_1
131.790798075,0.324143921137,0.934020242435,11.0,0,12910,1.23194006326,0.00012993812561,43_7_0
284.369873047,0.398326014363,0.355397448416,1.0,0,12927,1.27244734553,0.000128030776978,45_5_0
301.25,0.375271976326,0.183496982966,1.0,0,12941,1.26592273874,0.000155925750732,45_5_0
276.580078125,0.346388466853,0.10170116822,1.0,0,13039,1.0076435626,0.000346183776855,49_1_0
49.0,0.212740740741,0.216754716981,1.0,0,13109,1.10970630408,0.0136249065399,50_0_0
21.0,0.267162790698,0.45952,1.0,0,13210,1.33000188751,0.0475399494171,50_0_0
2.125,0.267698765432,1.88047619048,1.0,0,13281,1.273563539,0.0531749725342,50_0_0
6.0,0.174060606061,1.1488,1.0,0,13413,0.746053001138,0.0964050292969,42_8_0
119.0,0.0470819672131,1.02738211382,11.0,0,13536,0.761547143849,0.000138998031616,28_20_2
152.0,0.0826474820144,0.73641025641,1.0,0,13571,0.863120249916,0.000152111053467,32_16_2
153.25,0.127232688172,0.650069140406,1.0,0,13592,0.894028137725,0.000162124633789,33_15_2
172.603515625,0.214357735713,0.412200985475,1.0,0,13607,0.931685213137,0.000192165374756,34_14_2
206.95703125,0.299291956659,0.146135488433,1.0,0,13996,1.24427950744,0.000327110290527,50_0_0
45.0,0.22976,0.234448979592,1.0,0,14049,0.847114290957,0.00333094596863,50_0_0
57.0,0.176738461538,0.188327868852,1.0,0,14173,1.13648934203,0.0557889938354,50_0_0
5.0,0.155243243243,1.27644444444,1.0,0,14312,1.14069013323,0.12008690834,50_0_0
11.0,0.0797777777778,0.765866666667,1.0,0,14448,0.699100669872,0.107414007187,40_10_0
184.0,0.0372987012987,0.672170212766,11.0,0,14637,0.874556296917,0.000127077102661,35_15_0
188.875,0.0773217740033,0.588486390285,1.0,0,14652,0.937309498177,0.000497817993164,38_12_0
198.078125,0.152232809823,0.434808036226,1.0,0,14663,0.975868715836,0.000152826309204,38_12_0
199.046203613,0.249435420278,0.196312927428,1.0,0,14823,1.21164616462,0.000385999679565,50_0_0
52.0,0.201543859649,0.205142857143,1.0,0,14972,1.43733764031,0.0923869609833,50_0_0
9.0,0.107364485981,0.883692307692,1.0,0,15072,0.843953554053,0.0855250358582,50_0_0
4.125,0.265366081871,1.41605555556,1.0,0,15170,0.931083301637,0.0779278278351,50_0_0
19.0,0.111533980583,0.49947826087,1.0,0,15276,0.575601959736,0.0791389942169,43_7_0
108.0,0.0589128205128,0.102571428571,1.0,0,15389,0.694159293256,0.000844955444336,37_13_0
158.0,0.0704785276074,0.0709135802469,1.0,0,15551,1.22487682223,0.000135898590088,48_2_0
52.0,0.205142857143,0.205142857143,1.0,0,15680,1.21334712633,0.0722930431366,50_0_0
7.0,0.133581395349,1.04436363636,1.0,0,15773,0.968190563985,0.0730800628662,50_0_0
1.75,0.402740229885,2.03433333333,1.0,0,15875,1.15183768732,0.0817821025848,46_4_0
58.0,0.0750849673203,2.03819354839,11.0,0,15987,0.941137316454,0.0442368984222,37_13_0
139.605237604,0.332737049699,0.94627279186,11.0,0,16358,1.25221909986,0.000144004821777,45_5_0
367.125,0.309564857734,0.305775939528,1.0,0,16369,1.24241196771,0.00018310546875,47_3_0
380.0625,0.298527488703,0.228651591414,1.0,0,16380,1.22113831577,0.000255107879639,47_3_0
350.841308594,0.272943064922,0.113553642743,1.0,0,16500,0.935093595141,0.000130176544189,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,16632,1.26654367761,0.0796930789948,50_0_0
1.0,0.40408372093,2.2976,1.0,0,16717,1.54406839191,0.0685489177704,49_0_0
1.0,0.285205555556,2.2976,1.0,0,16843,0.832232809386,0.103203058243,46_4_0
94.0,0.0541886792453,1.28946938776,11.0,0,16954,0.661324146572,0.00867700576782,32_18_0
100.375,0.105440559441,1.08732350827,5.5,0,16967,0.721408237974,0.000173807144165,32_18_0
110.71875,0.206755743553,0.76606829519,1.0,0,16978,0.754084433198,0.000133991241455,32_18_0
128.0,0.30693129771,0.435151515152,1.0,0,16994,0.736384519356,0.000503063201904,30_20_0
145.0,0.314739726027,0.308402684564,1.0,0,17025,0.884243594834,0.000167846679688,37_13_0
145.5,0.355539749419,0.221706756757,1.0,0,17039,0.923192865153,0.000545978546143,38_12_0
159.75,0.366557894737,0.0703828947368,1.0,0,17230,1.20196999071,0.000165939331055,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,17318,1.12853443384,0.0365109443665,50_0_0
17.0,0.198068965517,0.547047619048,1.0,0,17456,1.10537152242,0.103563785553,50_0_0
7.0,0.0890542635659,1.04436363636,1.0,0,17568,0.88628295338,0.0888562202454,48_2_0
57.0,0.0713540372671,2.07160655738,11.0,0,17713,0.844345632925,0.0830609798431,34_13_3
171.199166396,0.283167461235,0.732630303741,11.0,0,18098,1.15987295047,0.000149011611938,47_3_0
382.375,0.297202968373,0.286907794462,1.0,0,18114,1.17991400148,0.000288963317871,50_0_0
354.767277241,0.275952820833,0.144574699547,1.0,0,18189,0.958271294609,0.000164985656738,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,18286,1.11098750591,0.0443918704987,50_0_0
4.0,0.260122881356,1.53173333333,1.0,0,18379,1.19377122391,0.0595419406891,50_0_0
6.0,0.147282051282,1.1488,1.0,0,18458,0.852164991218,0.0557630062103,49_0_0
4.0,0.151157894737,1.436,1.0,0,18542,0.817069342898,0.0573010444641,47_3_0
46.0,0.0911746031746,1.83808,11.0,0,18698,0.731040491358,0.0728070735931,34_15_1
148.190495014,0.212096289072,0.643920332185,11.0,0,18920,1.20166611975,0.000425815582275,49_1_0
224.859375,0.401603248688,0.484243657024,1.0,0,18935,1.20675516756,0.000380039215088,50_0_0
237.298828125,0.380569293778,0.300949347744,1.0,0,18951,1.20012296052,0.000437021255493,50_0_0
222.26953125,0.399043551457,0.131687704749,1.0,0,19016,1.05381207661,0.000169038772583,50_0_0
42.0,0.244425531915,0.249739130435,1.0,0,19162,0.971614794307,0.0701739788055,50_0_0
12.0,0.098188034188,0.718,1.0,0,19307,0.958544699077,0.102456092834,49_0_0
3.0,0.0844705882353,1.64114285714,1.0,0,19388,0.752953895013,0.0588810443878,50_0_0
47.0,0.0911746031746,2.47780392157,11.0,0,19478,0.564400506522,0.0344579219818,41_9_0
80.7579847053,0.411673561099,1.35669398791,11.0,0,19543,0.593422099383,0.0416839122772,35_15_0
132.0,0.838540145985,0.929176470588,11.0,0,19617,1.00333428681,0.0001540184021,39_11_0
136.665283203,0.817260441215,0.730225236656,1.0,0,19632,1.03473483574,0.000173091888428,41_9_0
147.9609375,0.729831451603,0.32767948975,1.0,0,19704,1.21902071437,0.000140905380249,47_3_0
145.75,0.534513724206,0.0826601347214,1.0,0,19780,1.31913113573,0.00371694564819,50_0_0
31.0,0.280195121951,0.328228571429,1.0,0,19869,1.11873589933,0.0518510341644,50_0_0
4.25,0.241906810036,1.52047058824,1.0,0,19949,1.04831184392,0.0481069087982,50_0_0
7.0,0.182349206349,1.04436363636,1.0,0,19994,0.832863657355,0.026654958725,50_0_0
17.0,0.205142857143,0.547047619048,1.0,0,20110,0.86124588571,0.0776300430298,50_0_0
7.0,0.10940952381,1.04436363636,1.0,0,20204,0.824285173107,0.0792260169983,50_0_0
51.0,0.081475177305,0.208872727273,1.0,0,20280,0.612690729133,0.0169310569763,46_4_0
87.0,0.103495495495,0.126241758242,1.0,0,20379,0.665517278857,0.00581812858582,44_6_0
90.0,0.113742574257,0.122212765957,1.0,0,20484,1.08950128001,0.0102961063385,50_0_0
40.0,0.208872727273,0.261090909091,1.0,0,20591,1.20597806838,0.0579969882965,50_0_0
2.875,0.385014492754,1.67533333333,1.0,0,20678,1.19519614558,0.0708401203156,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,20798,0.815904844078,0.112786769867,50_0_0
45.0,0.0704785276074,0.234448979592,1.0,0,20932,0.490011915853,0.062469959259,36_14_0
81.0,0.0696242424242,0.135152941176,1.0,0,21059,0.860389924551,0.021714925766,45_5_0
46.0,0.124869565217,0.22976,1.0,0,21182,1.57434113398,0.0664858818054,49_0_0
3.375,0.26925,1.5796,1.0,0,21311,1.0377946618,0.11044883728,50_0_0
6.0,0.212938897168,1.1488,1.0,0,21404,0.978077808337,0.071151971817,50_0_0
2.375,0.267698765432,1.83488888889,1.0,0,21528,0.64033726349,0.104849815369,44_6_0
111.0,0.0522181818182,1.09885217391,11.0,0,21646,0.667341016391,0.00313806533813,33_16_1
115.875,0.136133876694,0.894127042484,1.0,0,21658,0.675938528393,0.000205039978027,33_16_1
