delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
137.125,0.205007015534,0.502719481754,2.75,0,3242,1.4910767845,0.000114917755127,41_8_1
147.21875,0.295709700846,0.341272252785,1.375,0,3255,1.52250421172,0.000317096710205,42_7_1
161.875,0.388130544461,0.161726036065,1.0,0,3281,1.52903361663,0.000120162963867,41_8_1
190.0,0.414321311475,0.04930472103,1.0,0,3302,1.53376713953,0.000130891799927,41_8_1
197.0,0.0478666666667,0.0478666666667,1.0,0,3542,1.07447530539,0.000114917755127,48_2_0
17.0,0.188327868852,0.191466666667,1.0,0,3604,0.924768524297,0.000109910964966,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,3657,1.09217063873,0.00101804733276,50_0_0
55.0,0.11604040404,0.117224489796,1.0,0,3756,1.1521878664,0.000229835510254,45_5_0
107.0,0.0760794701987,0.0765866666667,1.0,0,3907,1.09166434902,0.000354766845703,45_5_0
26.0,0.164114285714,0.166492753623,1.0,0,3976,1.20021705366,0.000319004058838,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,4032,1.15115761791,0.000900983810425,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,4081,1.16129171838,0.000399112701416,50_0_0
59.0,0.111533980583,0.11262745098,1.0,0,4183,1.18758354489,0.00030517578125,44_6_0
99.0,0.0809014084507,0.0809014084507,1.0,0,4326,1.06611282009,0.000436067581177,41_9_0
45.0,0.129078651685,0.130545454545,1.0,0,4415,1.02340736516,0.000243186950684,46_4_0
19.0,0.182349206349,0.185290322581,1.0,0,4477,1.08014453187,0.000524997711182,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,4530,1.13265149312,0.000267028808594,50_0_0
7.0,0.22976,0.22976,1.0,0,4580,1.16775065546,0.000187873840332,50_0_0
56.0,0.11604040404,0.11604040404,1.0,0,4679,1.077082027,0.000136852264404,45_5_0
114.0,0.0731719745223,0.0731719745223,1.0,0,4836,1.09520046082,0.000545978546143,40_10_0
40.0,0.138409638554,0.138409638554,1.0,0,4920,1.06351106648,0.000571966171265,48_2_0
17.0,0.188327868852,0.191466666667,1.0,0,4981,1.08898642982,0.000940084457397,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,5034,1.13534142865,0.000120878219604,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,5083,1.16433987557,0.0001220703125,50_0_0
48.0,0.126241758242,0.126241758242,1.0,0,5174,1.11375203783,0.000128984451294,45_4_1
58.0,0.113742574257,0.113742574257,1.0,0,5276,0.9681189921,0.000316143035889,46_4_0
23.0,0.171462686567,0.174060606061,1.0,0,5343,1.12445470741,0.000125169754028,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,5397,1.16812879104,0.000296115875244,50_0_0
7.0,0.22976,0.22976,1.0,0,5448,1.16104387265,0.000371217727661,50_0_0
6.0,0.22976,0.234448979592,1.0,0,5497,1.15647434931,0.000178098678589,50_0_0
24.0,0.171462686567,0.171462686567,1.0,0,5564,1.1202887767,0.000147104263306,48_2_0
97.0,0.0820571428571,0.0820571428571,1.0,0,5704,1.01968230834,0.000123023986816,42_8_0
34.0,0.149194805195,0.149194805195,1.0,0,5781,1.11927648806,0.000119924545288,48_2_0
17.0,0.191466666667,0.191466666667,1.0,0,5842,1.13934440246,0.00102305412292,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,5893,1.13444787773,0.000123023986816,50_0_0
7.0,0.22976,0.22976,1.0,0,5943,1.15340161343,0.000236988067627,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,5992,1.15388336188,0.000128984451294,50_0_0
65.0,0.10637037037,0.10637037037,1.0,0,6100,0.787784159284,0.000120878219604,44_6_0
67.0,0.104436363636,0.104436363636,1.0,0,6210,1.0181593318,0.000126123428345,44_6_0
30.0,0.157369863014,0.157369863014,1.0,0,6284,1.12210998076,0.00045108795166,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,6340,1.17816105356,0.000118017196655,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,6392,1.19750660881,0.000725984573364,50_0_0
7.0,0.225254901961,0.22976,1.0,0,6443,1.18032486802,0.000148057937622,50_0_0
24.0,0.168941176471,0.171462686567,1.0,0,6510,1.08456476054,0.00043797492981,48_2_0
41.0,0.136761904762,0.136761904762,1.0,0,6594,0.99103033658,0.000412940979004,48_2_0
15.0,0.194711864407,0.198068965517,1.0,0,6654,1.28794358335,0.000248193740845,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,6705,1.19914198073,0.0001220703125,50_0_0
7.0,0.22976,0.22976,1.0,0,6756,1.17003794679,0.000138998031616,50_0_0
6.0,0.22976,0.234448979592,1.0,0,6806,1.15556981634,0.000506162643433,50_0_0
36.0,0.1436,0.145417721519,1.0,0,6886,0.924867913936,0.000275850296021,47_3_0
68.0,0.102571428571,0.103495495495,1.0,0,6998,0.845267416518,0.000241994857788,44_6_0
29.0,0.157369863014,0.159555555556,1.0,0,7070,1.12265164332,0.000124931335449,46_4_0
17.0,0.191466666667,0.191466666667,1.0,0,7130,1.14240955833,0.000118017196655,50_0_0
12.0,0.208872727273,0.208872727273,1.0,0,7186,1.15671485951,0.000984907150269,50_0_0
6.0,0.22976,0.234448979592,1.0,0,7236,1.19583749503,0.000471115112305,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,7290,1.14404191897,0.000125885009766,49_1_0
47.0,0.126241758242,0.127644444444,1.0,0,7380,1.0290679626,0.000186920166016,47_3_0
14.0,0.201543859649,0.201543859649,1.0,0,7438,1.18791620692,0.000269174575806,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,7490,1.364606972,0.000468015670776,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,7543,1.18316057029,0.000125169754028,50_0_0
7.0,0.22976,0.22976,1.0,0,7593,1.16152079287,0.000354051589966,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,7642,1.1533927164,0.000257015228271,50_0_0
57.0,0.11488,0.11488,1.0,0,7742,0.759818856917,0.000121116638184,45_5_0
44.0,0.132045977011,0.132045977011,1.0,0,7830,1.07847980182,0.000120162963867,46_4_0
18.0,0.185290322581,0.188327868852,1.0,0,7891,1.25293080219,0.000374794006348,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,7945,1.17142231731,0.000143051147461,50_0_0
7.0,0.225254901961,0.22976,1.0,0,7995,1.16895784432,0.000124931335449,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,8046,1.16676707395,0.000120162963867,50_0_0
38.0,0.141827160494,0.141827160494,1.0,0,8127,1.12323142744,0.000414133071899,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,8187,1.20261110061,0.000119924545288,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,8238,1.25711334975,0.000121116638184,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,8289,1.17056387431,0.000164985656738,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,8338,1.1491907483,0.000375986099243,50_0_0
27.0,0.161802816901,0.164114285714,1.0,0,8409,1.11029933248,0.000164031982422,48_2_0
15.0,0.194711864407,0.198068965517,1.0,0,8468,1.06484275579,0.000322103500366,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,8520,1.16465749826,0.000128030776978,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,8571,1.15327699549,0.000263929367065,50_0_0
7.0,0.22976,0.22976,1.0,0,8621,1.15987523896,0.000332117080688,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,8670,1.14089105993,0.000158071517944,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,8731,1.04897727288,0.000331163406372,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,8784,1.10377002371,0.000573873519897,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,8838,1.164376121,0.00211095809937,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,8889,1.16206670291,0.000159025192261,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,8938,1.15807859242,0.000356912612915,50_0_0
6.0,0.22976,0.234448979592,1.0,0,8987,1.14463906104,0.000293016433716,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,9037,1.15307101208,0.000648021697998,50_0_0
64.0,0.105394495413,0.107364485981,1.0,0,9145,1.03187863677,0.000419855117798,45_5_0
21.0,0.176738461538,0.1795,1.0,0,9211,1.29585459442,0.000123023986816,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,9266,1.16457736241,0.000133991241455,50_0_0
7.0,0.22976,0.22976,1.0,0,9316,1.16179363496,0.000190019607544,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,9366,1.15198247693,0.000463008880615,50_0_0
6.0,0.22976,0.234448979592,1.0,0,9415,1.150990489,0.000119924545288,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,9476,1.02449221617,0.0001380443573,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,9530,1.11243751357,0.000148057937622,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,9582,1.1671038002,0.000470876693726,50_0_0
7.0,0.22976,0.22976,1.0,0,9632,1.1609894708,0.000259160995483,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,9682,1.16378042343,0.000120162963867,50_0_0
37.0,0.141827160494,0.1436,1.0,0,9762,1.09046487729,0.000123023986816,47_3_0
21.0,0.1795,0.1795,1.0,0,9826,1.01366415746,0.000121831893921,48_2_0
12.0,0.208872727273,0.208872727273,1.0,0,9881,1.15940176505,0.000118970870972,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,9933,1.14353154621,0.0001220703125,50_0_0
7.0,0.225254901961,0.22976,1.0,0,9984,1.15728177044,0.000478029251099,50_0_0
7.0,0.22976,0.22976,1.0,0,10035,1.14734751254,0.000124931335449,49_1_0
47.0,0.126241758242,0.127644444444,1.0,0,10126,1.08972215279,0.000566005706787,47_3_0
23.0,0.171462686567,0.174060606061,1.0,0,10193,1.0324712627,0.00112104415894,47_3_0
11.0,0.208872727273,0.212740740741,1.0,0,10247,1.28420996756,0.000121831893921,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,10302,1.14452677541,0.000264883041382,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,10351,1.16582954813,0.000122785568237,50_0_0
7.0,0.22976,0.22976,1.0,0,10401,1.14967370259,0.000126123428345,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,10462,1.01951407642,0.000130176544189,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,10516,1.11368607863,0.000126838684082,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,10569,1.17874683852,0.000126123428345,50_0_0
7.0,0.22976,0.22976,1.0,0,10620,1.16775612553,0.00039005279541,50_0_0
6.0,0.22976,0.234448979592,1.0,0,10669,1.1641821339,0.000587940216064,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,10729,1.14738183099,0.000132083892822,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,10782,1.17996185064,0.000272035598755,50_0_0
6.0,0.22976,0.234448979592,1.0,0,10831,1.19362884781,0.000152111053467,50_0_0
7.0,0.22976,0.22976,1.0,0,10882,1.15897429941,0.000307083129883,50_0_0
6.0,0.22976,0.234448979592,1.0,0,10931,1.1499780796,0.000154972076416,50_0_0
7.0,0.225254901961,0.22976,1.0,0,10982,1.12342147185,0.000276803970337,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,11034,1.16711787689,0.000127077102661,50_0_0
54.0,0.118432989691,0.118432989691,1.0,0,11131,0.981391767973,0.000334024429321,45_5_0
31.0,0.155243243243,0.155243243243,1.0,0,11206,1.01819974045,0.000322818756104,46_4_0
14.0,0.198068965517,0.201543859649,1.0,0,11263,1.13333575163,0.000124931335449,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,11318,1.1148390991,0.0001540184021,50_0_0
7.0,0.22976,0.22976,1.0,0,11368,1.14639874728,0.000427961349487,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,11422,1.16116455838,0.00482797622681,50_0_0
49.0,0.117224489796,0.124869565217,1.0,0,11515,1.4406726532,0.000128984451294,46_3_1
59.0,0.11262745098,0.11262745098,1.0,0,11617,0.949559219099,0.000126123428345,47_3_0
20.0,0.182349206349,0.182349206349,1.0,0,11680,1.06079799539,0.000526189804077,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,11733,1.11871366881,0.000705003738403,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,11784,1.15918254961,0.000173091888428,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,11833,1.15599860189,0.00128889083862,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,11892,1.20427566413,0.000158071517944,48_2_0
18.0,0.188327868852,0.188327868852,1.0,0,11954,1.04501998655,0.000251054763794,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,12006,1.25607121223,0.000121831893921,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,12058,1.21065919932,0.00062108039856,50_0_0
6.0,0.22976,0.234448979592,1.0,0,12108,1.16705837732,0.000255107879639,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,12168,1.00715296294,0.000337839126587,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,12222,1.12493218096,0.000296115875244,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,12274,1.17264951008,0.000144004821777,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,12325,1.14535599767,0.0001220703125,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,12375,1.16216570521,0.000500917434692,50_0_0
7.0,0.225254901961,0.22976,1.0,0,12425,1.15369018844,0.000127077102661,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,12486,0.964472204197,0.000370979309082,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,12540,1.14530138665,0.000393152236938,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,12593,1.16452637966,0.000262975692749,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,12642,1.17052875968,0.0001540184021,50_0_0
48.0,0.124869565217,0.126241758242,1.0,0,12733,1.1853243424,0.000133037567139,46_4_0
20.0,0.182349206349,0.182349206349,1.0,0,12796,1.19624125228,0.000319004058838,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,12850,1.19649038513,0.000418901443481,50_0_0
7.0,0.225254901961,0.22976,1.0,0,12902,1.15575621032,0.000302076339722,50_0_0
6.0,0.22976,0.234448979592,1.0,0,12951,1.15152931468,0.000438928604126,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13000,1.15241565943,0.000134944915771,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,13060,0.987607765256,0.00014591217041,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,13116,1.13088563641,0.000921010971069,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,13168,1.19041020178,0.000690937042236,50_0_0
7.0,0.225254901961,0.22976,1.0,0,13218,1.1478241679,0.000331878662109,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13268,1.16279276158,0.000244140625,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,13317,1.15059656754,0.000624895095825,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,13377,1.04435797024,0.000581979751587,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,13431,1.10347338521,0.000127077102661,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,13483,1.16147250678,0.000164985656738,50_0_0
7.0,0.225254901961,0.22976,1.0,0,13534,1.14148581587,0.000144004821777,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13584,1.16187498179,0.000157117843628,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,13644,1.08118237656,0.000132083892822,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,13697,1.22038592946,0.000130891799927,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,13748,1.1918179682,0.000324964523315,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13797,1.16366488803,0.000133991241455,50_0_0
37.0,0.1436,0.1436,1.0,0,13877,1.12373482474,0.000591039657593,47_3_0
22.0,0.176738461538,0.176738461538,1.0,0,13942,1.1144278981,0.000270128250122,49_1_0
14.0,0.198068965517,0.201543859649,1.0,0,14000,1.10819799609,0.000138998031616,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,14054,1.16728102514,0.00088095664978,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,14104,1.15182414495,0.000493049621582,50_0_0
5.0,0.208872727273,0.239333333333,1.0,0,14159,1.15853175406,0.00014591217041,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,14211,1.14534151255,0.00104689598083,50_0_0
7.0,0.216754716981,0.22976,1.0,0,14261,1.13382692506,0.000257968902588,49_1_0
52.0,0.120926315789,0.120926315789,1.0,0,14356,1.02845618009,0.000235080718994,46_4_0
18.0,0.188327868852,0.188327868852,1.0,0,14418,1.1930026529,0.00103688240051,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,14471,1.22533317387,0.000128030776978,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,14522,1.1711940297,0.000132083892822,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,14572,1.15502165108,0.000328063964844,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,14631,1.07530392802,0.000329971313477,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,14687,1.08704042172,0.000830173492432,49_1_0
7.0,0.225254901961,0.22976,1.0,0,14737,1.1629549157,0.000125169754028,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,14788,1.14602936546,0.000130891799927,50_0_0
7.0,0.22976,0.22976,1.0,0,14839,1.14999459458,0.000513076782227,50_0_0
6.0,0.22976,0.234448979592,1.0,0,14888,1.15179956783,0.000154972076416,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,14948,1.00143897632,0.000351905822754,49_1_0
26.0,0.166492753623,0.166492753623,1.0,0,15018,1.09664326812,0.00107097625732,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,15073,1.29775282794,0.00012993812561,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,15125,1.18312221405,0.000151872634888,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15176,1.16384881311,0.000126838684082,50_0_0
7.0,0.22976,0.22976,1.0,0,15227,1.16030965079,0.00066614151001,50_0_0
6.0,0.22976,0.234448979592,1.0,0,15276,1.15243413599,0.000385999679565,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,15346,1.04795963932,0.000155210494995,48_2_0
12.0,0.208872727273,0.208872727273,1.0,0,15401,1.28142964615,0.000123977661133,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,15454,1.22367495525,0.000499963760376,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15503,1.17666660804,0.000387907028198,50_0_0
7.0,0.22976,0.22976,1.0,0,15554,1.15374339967,0.000447034835815,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15602,1.14635667387,0.000123023986816,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,15664,1.01712977907,0.000911951065063,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,15719,1.11106731534,0.000326156616211,49_1_0
6.0,0.22976,0.234448979592,1.0,0,15769,1.16707230883,0.000325202941895,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15819,1.141936003,0.000231027603149,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15869,1.1663523699,0.00131177902222,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,15930,1.12672203039,0.000495910644531,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,15981,1.18350434629,0.000136137008667,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16032,1.20856286106,0.000164031982422,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16083,1.15866249642,0.000308990478516,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,16131,1.1489431281,0.000133991241455,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,16192,1.19853437001,0.000158071517944,49_1_0
18.0,0.185290322581,0.188327868852,1.0,0,16254,1.08336402759,0.000144958496094,49_1_0
13.0,0.201543859649,0.205142857143,1.0,0,16311,1.10624616912,0.00012993812561,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,16362,1.16603945764,0.00014591217041,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16413,1.1486508715,0.000131845474243,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16464,1.15426340382,0.000325918197632,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,16513,1.14713810891,0.000739097595215,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,16574,1.00761660491,0.000324964523315,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,16627,1.11027530839,0.000146865844727,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,16680,1.19435732315,0.000334978103638,50_0_0
38.0,0.140097560976,0.141827160494,1.0,0,16761,1.14513255338,0.000531911849976,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,16815,1.18141539369,0.000135898590088,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,16867,1.18220184236,0.000507116317749,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,16916,1.15790981137,0.000908136367798,50_0_0
5.0,0.22976,0.239333333333,1.0,0,16965,1.14935554386,0.000236988067627,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17015,1.15801025567,0.000130891799927,50_0_0
7.0,0.22976,0.22976,1.0,0,17066,1.14329888671,0.000385999679565,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,17116,1.14696843365,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,17167,1.14918411795,0.000437021255493,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17218,1.15187091033,0.00137305259705,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17268,1.14775478416,0.000363826751709,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17318,1.14703676206,0.000141859054565,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,17379,1.08501224701,0.00476217269897,50_0_0
0.0,0.255288888889,0.328228571429,1.0,0,17475,1.2015008671,0.0471479892731,50_0_0
68.0,0.0687904191617,1.22687378641,11.0,0,17581,1.16088320874,0.000143051147461,35_12_3
71.734375,0.178297593408,1.00389458285,5.5,0,17593,1.22196524338,0.000147104263306,37_10_3
78.65625,0.398247169807,0.57229569209,2.75,0,17605,1.20130167777,0.00012993812561,35_12_3
91.109375,0.543762653036,0.257751333137,1.375,0,17660,1.28957495869,0.000135898590088,36_11_3
340.0,0.0612693333333,0.0306346666667,1.0,0,17983,1.17207957382,0.00112700462341,48_2_0
26.0,0.185290322581,0.188327868852,1.0,0,18045,0.91509486363,0.000272035598755,50_0_0
17.0,0.216754716981,0.220923076923,1.0,0,18097,1.00119704371,0.000128984451294,50_0_0
15.0,0.22976,0.22976,1.0,0,18148,1.15092892735,0.000415086746216,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18197,1.15288349654,0.000138998031616,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18246,1.15158624755,0.000148057937622,50_0_0
15.0,0.22976,0.22976,1.0,0,18296,1.14510476809,0.000134944915771,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18347,1.14941088514,0.000134944915771,50_0_0
15.0,0.22976,0.22976,1.0,0,18397,1.15013834879,0.000362873077393,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18447,1.15196523803,0.000738859176636,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18496,1.14286644387,0.000339031219482,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18545,1.15511862985,0.000140905380249,50_0_0
15.0,0.22976,0.22976,1.0,0,18595,1.14959801992,0.000166177749634,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18645,1.13523422477,0.000726222991943,50_0_0
17.0,0.216754716981,0.220923076923,1.0,0,18699,1.16187764077,0.000797986984253,50_0_0
12.0,0.234448979592,0.244425531915,1.0,0,18747,1.15339607577,0.000480175018311,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18798,1.14539713042,0.000545978546143,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18848,1.15053564737,0.000341892242432,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18897,1.1501013156,0.000135898590088,50_0_0
15.0,0.22976,0.22976,1.0,0,18948,1.14783152769,0.000131130218506,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18998,1.14659953069,0.000231981277466,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19047,1.15329714163,0.000155210494995,50_0_0
15.0,0.22976,0.22976,1.0,0,19098,1.15063324604,0.000131845474243,50_0_0
14.0,0.22976,0.234448979592,1.0,0,19148,1.14601224958,0.000542879104614,50_0_0
15.0,0.225254901961,0.22976,1.0,0,19198,1.14274401185,0.000488996505737,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,19247,1.14792372534,0.000189065933228,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19297,1.15916144834,0.000917196273804,50_0_0
15.0,0.225254901961,0.22976,1.0,0,19347,1.14642164291,0.000128030776978,50_0_0
