delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
263.875,1.33232534737,1.66638443429,30.0,0,5271,0.562697053565,0.00291800498962,0_0_5
340.379414897,1.28185182146,0.803050307814,20.0,0,5361,0.507377288041,0.00119280815125,0_0_5
360.338557991,1.2982100979,0.378752770893,10.0,0,5392,0.494501660497,0.000346899032593,0_1_4
85.0810168982,2.01090446522,0.819333229493,1.0,0,5524,1.17013148837,0.0017409324646,2_2_1
19.4821777344,1.25165507787,2.63931317249,2.0,0,5691,1.62926189046,0.0031578540802,4_0_1
131.875,0.155679247371,0.116501162147,4.0,0,5825,2.50713587275,0.00309801101685,3_1_1
63.368132771,1.61722990804,2.31473230551,8.0,0,5980,2.10395783708,0.00228500366211,0_4_1
126.567017555,0.65435015827,0.743228412448,16.0,0,6120,2.10489296946,0.00325608253479,0_3_2
139.848146056,0.918302652147,2.12333331045,32.0,0,6284,0.823319803226,0.000442028045654,0_0_5
176.763031118,1.76492050365,2.5301690647,40.0,0,6434,0.824990135553,0.00525212287903,0_0_5
293.877960205,1.19483017697,1.49921932484,40.0,0,6575,0.829833019733,0.000327110290527,0_0_5
283.739385497,1.54893603818,1.17345591864,30.0,0,6708,0.809915165301,0.000416040420532,0_0_5
253.15625,1.693129824,1.21194475397,20.0,0,6743,0.718340704053,0.00139498710632,0_0_5
173.875,1.9669658562,1.44105919708,10.0,0,6861,0.872869241537,0.00120782852173,0_2_3
244.495033886,1.92486459281,1.60694608612,20.0,0,6894,0.749780235913,0.000595092773438,1_2_2
43.4591107368,6.10109018213,5.17896824032,10.0,0,7041,2.00297563944,0.00113105773926,1_3_1
87.7980978911,3.74526677473,5.77043339614,20.0,0,7152,1.53215134221,0.000730991363525,3_0_2
107.581868059,1.84558561557,3.11490377111,40.0,0,7183,1.18038698883,0.000755071640015,3_0_2
50.266982493,5.95596988567,8.15028753688,40.0,0,7215,1.02394302703,0.000804901123047,3_0_2
69.6431279182,7.24970168251,7.59345336751,40.0,0,7402,1.29807162912,0.000602960586548,2_1_2
221.578754388,2.00365085837,2.009031232,40.0,0,7514,0.506398428622,0.00111889839172,2_1_2
168.28180358,2.83814824201,2.1985456023,30.0,0,7655,0.707104896265,0.00034499168396,0_3_2
133.42535801,2.40324273167,3.22595010985,40.0,0,7811,0.587068985084,0.00102186203003,0_3_2
161.504386031,2.718096552,2.72811918591,40.0,0,7907,0.837538266202,0.000514984130859,0_1_4
207.859375,2.17674846375,2.18243197146,40.0,0,7940,0.876583839364,0.00157690048218,0_1_4
133.127168283,3.24403269939,2.72738593987,30.0,0,7976,0.932682733296,0.000180006027222,0_1_4
165.006352759,2.66428489977,2.54812316401,40.0,0,8046,0.832327835279,0.000932931900024,0_1_4
230.484375,1.89458582669,1.92719626101,40.0,0,8080,0.801912305104,0.000908136367798,0_1_4
216.865631104,1.99183958401,1.85987220434,30.0,0,8212,0.772110304537,0.0011899471283,0_0_5
247.027974381,1.72950194018,0.925932103311,20.0,0,8273,0.743137146328,0.000288963317871,0_0_5
272.609375,1.6257535773,0.756992721112,10.0,0,8341,0.712695594557,0.0036518573761,0_2_3
253.625,1.60409865026,0.658926756649,1.0,0,8449,0.942361662202,0.000759124755859,1_1_3
223.245967388,0.968198822461,0.447129489196,1.0,0,8483,0.878771679422,0.000384092330933,1_1_3
220.375,0.804184175084,0.122287312944,1.0,0,8596,0.83170382165,0.0022189617157,3_0_2
172.0,0.0634696132597,0.0645393258427,1.0,0,8777,0.821434616439,0.00270795822144,3_0_2
43.0,0.220923076923,0.468897959184,2.0,0,8829,0.969279413591,0.00259304046631,3_0_2
52.25,0.377800777001,0.250557241379,4.0,0,8946,0.818527058233,0.000255107879639,2_1_2
115.970703125,0.237340908922,0.67649768009,8.0,0,9110,0.808801875125,0.000319957733154,0_2_3
173.994690418,0.414521107895,1.01932814333,16.0,0,9390,0.669933411643,0.000472068786621,0_1_4
256.034505923,0.658630261473,0.885453170503,32.0,0,9525,0.93062880733,0.000910997390747,0_2_3
154.319957311,1.8131837407,1.57531368127,22.0,0,9748,0.723279010003,0.000921010971069,1_0_4
199.847674299,1.19428867077,1.3033533511,40.0,0,9957,0.729740064536,0.000396013259888,1_0_4
207.375,1.13500881091,2.11359462151,40.0,0,10003,0.72381207855,0.000441074371338,1_0_4
252.417016159,1.40499960062,1.30844998355,30.0,0,10057,0.70312529066,0.00214505195618,1_0_4
280.875,1.59232771713,1.16633576923,20.0,0,10154,0.677774655642,0.00132298469543,1_2_2
158.668993742,2.21239833789,1.42915602336,10.0,0,10194,0.739781717718,0.000368118286133,1_3_1
165.800893715,1.89237172078,1.22819504175,20.0,0,10256,0.669004205337,0.00079607963562,3_1_1
83.095703125,1.80517950999,5.09491994309,40.0,0,10287,0.682069663717,0.000298023223877,4_0_1
25.5884144346,18.5857904961,20.0277762735,40.0,0,10340,2.11091415741,0.000325918197632,4_0_1
67.3512468077,6.34546358468,6.37104705579,40.0,0,10411,0.760145265895,0.000673055648804,4_0_1
86.4232439394,5.15726521979,5.16248719293,40.0,0,10446,0.711194702438,0.000514030456543,4_0_1
83.7738106444,5.00021669759,5.02445439466,40.0,0,10507,0.69790267538,0.00139808654785,3_1_1
91.2153631932,4.65771780851,4.67112592017,40.0,0,10567,0.566067482616,0.00040078163147,2_2_1
122.599274314,3.5143062876,3.53278550095,40.0,0,10603,0.504932925028,0.000241041183472,1_3_1
105.635070801,4.07793258439,4.14829258028,40.0,0,10641,0.59512115248,0.000717878341675,0_3_2
136.249894563,3.17899717003,3.19693174699,40.0,0,10695,0.505227611044,0.000398874282837,0_3_2
164.705021381,2.67598587881,2.68278866163,40.0,0,10758,0.458289428265,0.000960826873779,0_2_3
180.873013921,2.41981829548,2.41002698287,40.0,0,10800,0.498049964368,0.00257587432861,0_1_4
196.935546875,2.2551915761,2.26174865373,40.0,0,10852,0.508034666744,0.000676155090332,0_1_4
217.204319954,2.02430855454,2.02642210228,40.0,0,10884,0.531201809387,0.00078296661377,0_1_4
162.007871447,2.77328897096,2.12951590848,30.0,0,10979,0.647780617329,0.000769853591919,0_1_4
206.865722656,2.14827078469,2.16101989092,40.0,0,11015,0.872802064672,0.00157809257507,0_0_5
169.473048687,2.64023859371,2.4542127863,30.0,0,11143,1.00208654568,0.000829935073853,0_0_5
199.293316687,2.09204605806,2.26673449699,40.0,0,11277,0.912567792101,0.000956058502197,1_0_4
272.875,1.60121483538,1.69536835948,40.0,0,11316,0.723186986469,0.000236034393311,1_0_4
177.202983916,2.30308717039,2.2322893153,30.0,0,11404,0.698541427401,0.000182867050171,1_0_4
262.653906467,1.67329953355,1.64133980722,40.0,0,11436,0.635562663717,0.000555038452148,1_0_4
150.66796875,2.80614963091,2.7393148637,30.0,0,11560,0.766784701081,0.000823020935059,1_1_3
141.60800675,2.98577581682,3.06324612071,40.0,0,11729,0.929714641249,0.000323057174683,2_0_3
167.462487031,2.59880416306,2.60803804313,40.0,0,11901,0.742626621939,0.000765085220337,1_1_3
183.662591823,2.44678858021,2.44721227949,40.0,0,12046,0.741727284172,0.000492095947266,1_1_3
238.917874618,1.99310928235,2.0140434463,40.0,0,12157,0.602098589037,0.00073504447937,1_1_3
250.042205811,1.75337311027,1.68420638654,30.0,0,12195,0.623100639454,0.000298023223877,1_1_3
172.145815252,2.59080302842,1.30099882294,20.0,0,12230,0.714188339407,0.000475168228149,1_1_3
184.625,2.56901298527,1.30498903317,40.0,0,12422,0.631770635597,0.000328779220581,1_1_3
231.905748716,1.04450145383,1.96470312619,40.0,0,12500,0.322519833184,0.00445103645325,1_1_3
108.038960707,4.45450607779,3.36092662948,30.0,0,12536,0.730160220231,0.00134706497192,1_1_3
38.123593254,9.16373574785,11.3821671427,40.0,0,12635,1.33691907182,0.00228691101074,2_2_1
109.324814508,3.56176555478,3.93129435252,40.0,0,12683,0.886953282669,0.00109386444092,2_1_2
68.1066575151,6.51805244333,6.58436296815,40.0,0,12774,1.06923367324,0.000380039215088,3_0_2
107.380348086,4.05872755233,4.04612107201,40.0,0,12806,0.892393098731,0.000946044921875,3_0_2
114.830078125,3.73824882217,3.73743613352,40.0,0,12842,0.830327251264,0.00107312202454,3_0_2
157.829994395,2.77789106529,2.7623874212,40.0,0,12907,0.622167090819,0.00419092178345,3_0_2
127.087664805,3.50054055466,3.49262875853,40.0,0,12980,0.823810755991,0.00169897079468,2_1_2
124.542338476,3.469683186,3.50799784123,40.0,0,13013,0.809112968866,0.000890970230103,0_3_2
104.375,4.13081612903,4.14008064516,40.0,0,13067,0.889040336044,0.00175905227661,0_3_2
170.658523312,2.64692674946,2.65955546299,40.0,0,13214,0.632336856581,0.00185203552246,0_3_2
299.094395161,1.47849961342,1.47954504798,40.0,0,13321,0.416292576614,0.000538110733032,0_2_3
341.188983506,1.30827312478,1.05448092957,30.0,0,13354,0.377250942527,0.000570058822632,0_2_3
377.0,1.16979634465,0.869848563969,20.0,0,13400,0.351633639237,0.00194001197815,0_1_4
357.933497498,1.24915694838,0.711520680068,10.0,0,13501,0.35956969961,0.000370025634766,0_2_3
316.614896701,1.40843731312,0.391311670392,1.0,0,13551,0.411241599832,0.000354766845703,2_1_2
192.744384766,1.43147381548,0.200438984899,1.0,0,13709,0.562216485424,0.000813961029053,2_2_1
23.0,0.424816666667,0.792275862069,2.0,0,13742,0.785627135119,0.00119400024414,3_0_2
98.0,0.220923076923,0.441846153846,4.0,0,13843,1.40542888733,0.000848054885864,3_1_1
122.375,0.20592292355,0.706128250239,8.0,0,13874,0.710427011801,0.000671863555908,2_1_2
94.0,0.45497029703,1.83808,16.0,0,13944,0.717280934603,0.000723123550415,2_1_2
116.554443359,0.595407178785,1.86715658898,32.0,0,14144,0.617036381358,0.00117802619934,1_1_3
271.424804688,0.358389825212,1.32780491014,40.0,0,14193,0.593334646001,0.000257015228271,1_1_3
332.106781006,0.454243010261,1.29571562838,30.0,0,14407,0.338036696477,0.000448942184448,0_2_3
315.273984751,1.25861685327,0.740095899821,20.0,0,14440,0.372917025351,0.000371932983398,0_4_1
267.875,1.56352123552,0.843964912281,10.0,0,14547,0.487683597932,0.000278949737549,1_4_0
92.3118800003,1.5795910794,0.698455442307,1.0,0,14582,0.500164783535,0.0013279914856,4_1_0
71.0,0.1436,0.29838961039,2.0,0,14665,0.270539570493,0.00558590888977,5_0_0
70.5,0.280090022506,0.306398756316,4.0,0,14702,0.157460654551,0.0046021938324,4_1_0
32.4877929688,0.766019932334,1.4454821526,8.0,0,14761,0.559339161058,0.00146818161011,2_3_0
57.7034220695,1.1521438888,1.87238488498,16.0,0,14883,0.604392636066,0.00029182434082,0_5_0
128.052809165,1.06506660898,2.6387949218,32.0,0,15023,0.853181653066,0.000799894332886,0_0_5
148.611068726,1.41947755822,2.90580107908,40.0,0,15073,0.888622747989,0.000407934188843,0_0_5
189.720443726,1.51132864785,2.30954658324,40.0,0,15104,0.741848126761,0.000669956207275,0_0_5
221.291778564,1.5654733745,2.02582029361,40.0,0,15197,0.781013506629,0.000752925872803,0_0_5
293.75,1.18929539048,1.49180542199,30.0,0,15231,0.649783923857,0.00230693817139,0_0_5
324.813690186,1.08363357886,1.21093443999,20.0,0,15365,0.543394117709,0.00341296195984,0_1_4
324.57510807,1.34506947171,0.59973569552,10.0,0,15397,0.569537706994,0.000801086425781,0_2_3
306.875,1.46437000675,0.354275887268,1.0,0,15428,0.586865927626,0.000195026397705,3_2_0
281.173404694,1.26095434012,0.174405378043,1.0,0,15505,0.659952996869,0.000936985015869,5_0_0
16.234375,0.583768640351,0.618106265356,1.0,0,15574,0.348614638285,0.00134205818176,5_0_0
12.75,1.14612659574,2.38649069149,2.0,0,15677,0.392380905117,0.000780820846558,5_0_0
84.0,0.237730143541,0.210246889952,4.0,0,15736,0.405224459961,0.00265598297119,1_3_0
47.1032714844,1.1806949659,2.663853375,8.0,0,15794,0.911097956535,0.00135588645935,0_5_0
57.8927435875,0.945409982838,1.60959362068,16.0,0,15887,0.855103149694,0.00183796882629,0_2_3
95.8941040039,0.842781745325,1.93010154744,32.0,0,15975,0.783166751353,0.00185108184814,0_0_5
179.467996538,0.750529863121,2.2443708938,40.0,0,16013,0.771897943899,0.00151491165161,0_0_5
221.0,0.755789473684,2.03327433628,40.0,0,16115,0.753537737294,0.000325918197632,0_0_5
229.892547607,0.751320197728,1.84044218623,30.0,0,16164,0.716048188588,0.00277709960938,0_0_5
274.681884766,0.780019300722,1.31599652858,20.0,0,16218,0.677283108012,0.00299406051636,0_1_4
321.246580909,0.961570913537,0.815106189568,10.0,0,16285,0.692803422305,0.00320601463318,1_1_3
305.58101719,1.32912026742,0.422613306226,1.0,0,16324,0.729558357693,0.0010130405426,2_0_3
294.438262939,1.21451880337,0.134839739995,1.0,0,16414,0.669357365895,0.000569105148315,4_1_0
10.25,0.869577777778,0.945729292929,1.0,0,16472,0.488256788212,0.00135397911072,5_0_0
30.0,0.310486486486,0.656457142857,2.0,0,16508,0.183069147221,0.00104808807373,4_0_0
21.3260192871,1.29178126826,1.44556101273,4.0,0,16539,0.237528735871,0.00037693977356,5_0_0
13.14453125,2.11326780797,2.82935857767,8.0,0,16577,0.806888440154,0.00208497047424,4_1_0
35.6739544868,1.65253861213,2.77686321268,16.0,0,16613,0.698129413152,0.00160884857178,2_3_0
38.9387464523,2.20094103967,6.72359065138,32.0,0,16664,0.752969655906,0.000326871871948,2_2_1
83.0399169922,1.79722813238,5.18744926761,40.0,0,16701,0.582576719293,0.00090503692627,0_4_1
71.8855498335,5.20955445091,6.43502281085,40.0,0,16760,0.892028849173,0.000320911407471,0_3_2
117.83984375,3.75204737066,3.91722226436,40.0,0,16892,0.746278141148,0.000506162643433,0_3_2
217.734375,2.01676032282,2.02478140299,40.0,0,16955,0.604118157617,0.0049569606781,0_1_4
260.916823016,1.69877625847,1.48459894274,30.0,0,16999,0.56186910548,0.00116300582886,0_1_4
220.809605066,2.21797229261,1.10618409002,20.0,0,17042,0.654743278668,0.000304937362671,0_1_4
180.0,1.86291891892,1.17984864865,10.0,0,17151,0.949805451006,0.000988960266113,0_1_4
145.478344118,1.46186654783,1.48124681564,20.0,0,17311,0.976768820726,0.000874996185303,0_1_4
164.965679348,1.31205276089,2.16519826443,40.0,0,17346,0.952065084705,0.000247001647949,0_1_4
217.559711777,1.11556073845,2.28792988474,40.0,0,17813,0.493898139989,0.00042200088501,1_2_2
500.398806312,0.790489987908,0.688168904457,30.0,0,17851,0.454282002127,0.000734090805054,2_1_2
514.440417767,0.867409440363,0.582077524931,1.0,0,17887,0.461973947372,0.000440120697021,3_1_1
500.466387272,0.884058592121,0.406094010832,1.0,0,18109,0.46095107569,0.00140905380249,5_0_0
265.137585303,1.00771016708,0.233915593697,1.0,0,18206,0.37958073756,0.0015549659729,5_0_0
40.0,0.239333333333,0.255288888889,1.0,0,18252,0.159158058109,0.000449895858765,5_0_0
134.818847656,2.01802555334,3.37998748763,2.0,0,19339,0.892947596437,0.00123381614685,5_0_0
1251.0,0.0182929936306,0.0365859872611,4.0,0,19534,0.253632128888,0.000545024871826,3_2_0
224.521484375,0.0732134556778,0.121758799807,1.0,0,19641,0.0761133238674,0.000316143035889,4_1_0
2.625,1.73056410256,2.06563076923,1.0,0,19673,0.337142257464,0.000933885574341,5_0_0
8.533203125,0.996972916667,1.7524838141,2.0,0,19710,0.509058109454,0.00242614746094,5_0_0
12.796875,1.45993333333,2.87320875421,4.0,0,19744,0.626190828317,0.000540971755981,5_0_0
29.3024902344,1.23375177756,1.66563495002,8.0,0,19784,0.900950131816,0.00461292266846,1_4_0
36.6481933594,1.59773740828,2.1870415216,16.0,0,19818,0.861677703483,0.00147390365601,0_5_0
59.716796875,1.25601486936,5.66636909555,32.0,0,19855,0.931051184663,0.00173115730286,0_2_3
73.0,1.06957350352,6.11538205612,40.0,0,19917,0.827818724438,0.00125694274902,0_1_4
131.786865234,0.751463370297,3.32332619836,40.0,0,19958,0.743390833646,0.000452041625977,0_1_4
174.34375,0.840820345873,2.5694960006,40.0,0,19993,0.752326531204,0.000573873519897,0_1_4
204.25,0.867068144359,2.20772522829,40.0,0,20071,0.681416079454,0.000459909439087,0_1_4
261.955787133,1.12831090667,1.36782345576,30.0,0,20139,0.55915946406,0.00174283981323,0_0_5
300.0,1.20623200111,1.08920986102,20.0,0,20181,0.555926796436,0.000757932662964,0_1_4
332.358564198,1.21545434767,0.784359312531,10.0,0,20216,0.545058831547,0.000492095947266,1_1_3
475.0,0.9334,0.406866666667,1.0,0,20397,0.426718508837,0.000480890274048,2_1_2
329.678794591,1.03066154365,0.314983237697,1.0,0,20434,1.71556299841,0.00110101699829,3_0_2
13.5,0.653442982456,0.798423751687,1.0,0,20505,2.93507520762,0.00066614151001,3_0_2
64.0,0.164114285714,0.332985507246,2.0,0,20575,1.10262828357,0.000515937805176,3_0_2
61.25,0.313708121067,0.267893925378,4.0,0,20623,1.02301929917,0.000347137451172,3_0_2
59.435546875,0.525480426059,1.70075049483,8.0,0,20805,0.687993813439,0.000414133071899,2_1_2
85.4321839572,2.84052930563,3.95005696493,16.0,0,20836,3.0743935512,0.000496864318848,1_2_2
26.9254812673,5.56928415311,7.92308419842,32.0,0,20878,3.60440876825,0.000730037689209,0_2_3
49.213629249,5.87799310894,8.15114452162,40.0,0,20934,2.9036580642,0.00380992889404,0_1_4
57.8257157034,6.98665104448,7.25847383299,40.0,0,20980,3.11783821754,0.00405311584473,0_0_5
84.1156015396,4.97578003455,5.06526539392,40.0,0,21041,2.18392426113,0.000787973403931,0_0_5
104.625,4.11017147614,4.21868902865,40.0,0,21072,1.97493526587,0.00042200088501,0_0_5
144.431617138,3.00858877219,3.05006173797,40.0,0,21108,1.84641030654,0.00476813316345,0_0_5
154.441134028,2.82357759061,2.83780362617,40.0,0,21163,1.47662556528,0.00147104263306,0_0_5
209.0,2.09360747664,2.14728971963,40.0,0,21201,1.35844545942,0.00178599357605,0_0_5
241.0,1.82126829268,1.82126829268,30.0,0,21236,1.12063589497,0.00402879714966,0_0_5
254.788818359,1.74933297373,1.65091183561,20.0,0,21376,0.825214490271,0.000785112380981,0_0_4
345.0,1.32648056421,1.09119042152,10.0,0,21530,0.650974919368,0.00334501266479,0_3_2
444.313816817,1.0096124517,0.517485992682,1.0,0,21569,0.60977968778,0.00211215019226,3_0_2
460.484120734,0.967572960588,0.202493090567,1.0,0,21610,0.492103805686,0.00203394889832,3_1_1
412.109375,0.879427719051,0.0640862161624,1.0,0,21673,0.485818743551,0.00154995918274,5_0_0
8.296875,0.787595614035,0.882004700855,1.0,0,21718,0.465231840879,0.00309109687805,5_0_0
56.0,0.176738461538,0.376655737705,2.0,0,21782,0.128485720965,0.00125002861023,5_0_0
47.447265625,0.472117255008,0.573402777778,4.0,0,21824,0.453241720118,0.00155806541443,5_0_0
36.96875,1.02806160317,1.12176614451,8.0,0,21857,0.432653030483,0.000437021255493,3_2_0
48.0389976501,1.07596878873,3.42110159051,16.0,0,21904,0.44349802932,0.00154399871826,0_5_0
59.9722624049,2.08349460037,4.59077827276,32.0,0,21942,0.783713167134,0.00212001800537,0_3_2
70.4101867676,2.41956667262,5.38992705149,40.0,0,22026,0.77421248878,0.00239419937134,0_1_4
123.89455042,2.07552949962,3.52439808258,40.0,0,22069,0.674232451219,0.001060962677,0_1_4
152.01088571,2.69632545779,2.99264066841,40.0,0,22221,0.80386026775,0.00261306762695,0_0_5
251.75,1.7491554119,1.75065568017,40.0,0,22283,0.786502595374,0.000649929046631,0_0_5
258.625,1.70547794863,1.70142658466,30.0,0,22341,0.775988080804,0.00165486335754,0_0_5
313.781553797,1.41918289628,1.19363936484,20.0,0,22410,0.747358575569,0.000518083572388,0_0_5
363.181396484,1.22592375361,0.79546889334,10.0,0,22489,0.686852115447,0.00166416168213,1_1_3
412.168636322,1.07738839079,0.52065594,1.0,0,22533,0.640266914219,0.00401616096497,2_0_3
433.594922501,1.0339546263,0.216271822136,1.0,0,22572,0.625300887082,0.00143790245056,2_0_3
311.734375,1.14056208801,0.071140976899,1.0,0,22659,0.54111831362,0.00216102600098,5_0_0
61.0,0.168941176471,0.174060606061,1.0,0,22731,0.172916045982,0.00315380096436,5_0_0
67.0,0.147282051282,0.319111111111,2.0,0,22807,0.0744061272061,0.00315117835999,5_0_0
51.5141601562,0.601771296994,0.681217987163,4.0,0,22841,0.426030978768,0.00225186347961,5_0_0
11.046875,5.22690192308,4.31682786885,8.0,0,22906,1.73464000172,0.00351500511169,1_4_0
63.1213378906,0.664259445612,1.33759070912,16.0,0,22950,1.05325640571,0.00217604637146,1_4_0
82.9229469299,1.02379230489,3.18219962736,32.0,0,23003,0.537636177496,0.0025520324707,1_1_3
83.0243313162,1.96616366958,4.56610319405,40.0,0,23085,0.819117010349,0.00149202346802,0_1_4
150.859375,1.43359911162,2.98913852389,40.0,0,23184,0.823683121427,0.00438284873962,0_1_4
203.047577656,1.67463180579,2.16746411389,40.0,0,23215,0.78086482095,0.000370025634766,0_1_4
200.875,1.74098065688,2.12176144279,30.0,0,23256,0.806597244845,0.000902891159058,0_1_4
239.387908936,1.61643685397,1.62218959002,20.0,0,23288,0.794142864554,0.000926971435547,0_1_4
273.578125,1.60916863942,1.22554120009,10.0,0,23324,0.809373506398,0.00305080413818,0_1_4
273.0,1.64114285714,1.11574100719,1.0,0,23365,0.751555720595,0.00185894966125,1_1_3
254.890625,1.72819684855,1.13321872819,1.0,0,23440,0.776476108458,0.00106287002563,2_1_2
258.625,1.71021655773,1.00415715323,1.0,0,23509,0.774678079377,0.000439882278442,2_1_2
320.234375,1.38183645989,0.729652440469,1.0,0,23542,0.752411084392,0.000634908676147,2_1_2
341.080181255,1.30311147884,0.303354404343,1.0,0,23588,0.609450085691,0.00306582450867,3_1_1
343.875,1.05405802349,0.0589746287836,1.0,0,23765,0.578884846786,0.00216507911682,5_0_0
21.9375,0.612693333333,0.712415555556,1.0,0,23893,0.504784083794,0.00124382972717,5_0_0
55.0,0.182349206349,0.382933333333,2.0,0,23957,0.0993975153506,0.00206899642944,5_0_0
31.3286972046,1.71174469302,2.01333049119,4.0,0,23999,0.252337064018,0.000403165817261,5_0_0
43.0,0.959015995165,0.965626107977,8.0,0,24128,0.659679718636,0.00258803367615,2_2_1
62.8710075395,3.14548824355,4.77959658359,16.0,0,24228,1.54703600846,0.00118803977966,1_3_1
