delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
661.532440186,0.392821941679,0.0674207339684,1.0,0,7280,0.628041494338,0.00088095664978,18_1_1
11.25,0.852026666667,1.01956,1.0,0,7412,0.737761934842,0.0146970748901,20_0_0
119.0,0.0765866666667,0.178108527132,2.0,0,7553,0.889606933515,0.0102939605713,18_2_0
131.625,0.133173039751,0.110633245895,4.0,0,7706,1.09480731149,0.00334191322327,9_10_1
168.50390625,0.16778284808,0.551897217772,8.0,0,8089,0.795772156771,0.00332713127136,4_8_8
398.84872818,0.179513670402,0.275103035233,16.0,0,8681,0.755140356438,0.000230073928833,14_5_1
532.572329881,0.268387923455,0.202318831358,6.0,0,8821,0.708309613074,0.00764298439026,18_2_0
115.720703125,0.42478602753,0.326226300527,1.0,0,8989,0.378282994539,0.017245054245,20_0_0
111.0,0.0792275862069,0.189884297521,2.0,0,9116,0.59738518143,0.00218200683594,15_4_0
117.5,0.143474035088,0.118853989813,4.0,0,9270,0.648843355864,0.00257301330566,9_8_3
175.580078125,0.162484648345,0.523269126153,8.0,0,9631,0.786526665244,0.00282287597656,4_11_5
354.625,0.185780375347,0.252871287129,16.0,0,9683,0.801751686433,0.000750064849854,5_10_5
428.125,0.186640543634,0.387042641509,6.0,0,10162,0.75631059721,0.000418901443481,14_5_1
470.580757204,0.220447090951,0.131867214805,1.0,0,10304,0.669414135208,0.00495886802673,20_0_0
27.5,0.317542997543,0.385233233233,1.0,0,10445,0.597889428311,0.00316500663757,20_0_0
52.0,0.174060606061,0.370580645161,2.0,0,10511,0.407934367671,0.00271320343018,19_1_0
69.625,0.288470997313,0.634309879176,4.0,0,10682,0.662641148517,0.00334501266479,12_6_2
183.59765625,0.19951505929,0.209025127888,8.0,0,11034,0.899099894863,0.000463962554932,1_12_7
357.125,0.094572061593,0.390802407592,16.0,0,11147,0.884696153211,0.00233387947083,1_11_8
466.124755859,0.130575659124,0.327408728447,6.0,0,11611,0.771818434868,0.00246596336365,5_13_2
513.058161736,0.216793952521,0.106829477067,1.0,0,11780,0.70363771792,0.00514888763428,15_5_0
129.0,0.0797777777778,0.0826474820144,1.0,0,11923,0.644110071922,0.0043158531189,19_1_0
18.5913085938,1.38393662102,3.09768073785,2.0,0,12096,1.52715064166,0.00738000869751,19_0_0
139.0,0.149168602473,0.148906485671,4.0,0,12172,1.81123064403,0.00447201728821,19_1_0
116.0,0.188327868852,0.75331147541,8.0,0,12221,1.81514657067,0.000324010848999,18_2_0
187.0,0.177649484536,0.952373056995,16.0,0,12295,1.64641465274,0.00113296508789,18_2_0
193.625,0.223690631808,1.63927694002,32.0,0,12393,0.433299980279,0.00376510620117,12_7_1
116.769154482,2.51937312272,3.52406392974,40.0,0,12572,0.745844369051,0.00108218193054,10_8_2
182.715495957,1.90754444792,2.42772863709,40.0,0,12651,0.716983513099,0.000440835952759,10_7_3
263.029977696,1.4959239124,1.67812193848,40.0,0,12702,0.683308949762,0.00129318237305,9_8_3
290.421875,1.50879564837,1.50033620655,30.0,0,12742,0.829141214653,0.00418615341187,9_7_4
316.509765625,1.39343420582,1.25752942834,20.0,0,12884,0.979919371502,0.00285696983337,11_3_6
300.616495929,1.48127624387,0.95677004919,10.0,0,12940,1.0242871408,0.000303983688354,12_3_5
306.265354156,1.47099902869,0.636545413444,1.0,0,13090,1.00806447229,0.000154972076416,13_2_5
438.850067139,1.0127538778,0.257531328051,1.0,0,13190,0.950665761936,0.000252962112427,14_2_4
470.788909912,0.774498826592,0.0828608773646,1.0,0,13429,0.430397212065,0.000636100769043,16_4_0
20.640625,0.614323331534,0.689290978593,1.0,0,13569,0.574881402965,0.000714063644409,20_0_0
21.234375,0.523821674877,0.851667077176,2.0,0,13620,0.863477713416,0.00174713134766,20_0_0
30.125,0.885218739467,0.481918478261,4.0,0,13752,1.36164118803,0.00113797187805,20_0_0
152.580078125,0.19262733778,0.263733481192,8.0,0,14110,0.564020183586,0.00048303604126,10_10_0
353.414058685,0.160237208276,0.508486199764,16.0,0,14458,0.486264862657,0.00191116333008,4_15_1
351.664729893,0.390790979157,0.377351256976,6.0,0,14535,0.534031273749,0.000461101531982,4_15_1
420.125,0.431615186709,0.15869965106,1.0,0,14572,0.533776216541,0.00112414360046,5_14_1
439.445068359,0.355094527827,0.0769181367782,1.0,0,14952,0.552975958396,0.000581026077271,10_10_0
17.875,0.515896296296,0.546170940171,1.0,0,14990,0.524340018328,0.000541210174561,20_0_0
109.0,0.0990344827586,0.199791304348,2.0,0,15105,0.748493892773,0.000236034393311,20_0_0
107.5,0.186787393162,0.146488505747,4.0,0,15204,0.906520921702,0.00154209136963,18_2_0
84.955078125,0.317511422683,0.526106740257,8.0,0,15259,0.365114502706,0.000137090682983,17_3_0
67.5410461426,0.853328863004,2.90664091634,16.0,0,15451,0.799503284174,0.00165104866028,8_10_2
197.195559397,0.715228217853,1.03741701931,32.0,0,15533,0.791112524602,0.000940084457397,6_11_3
291.853057861,0.612811009683,1.30894710655,40.0,0,15940,0.730328559646,0.000900030136108,3_9_8
492.609375,0.345787105066,0.883615821625,30.0,0,15984,0.701078410795,0.000272989273071,3_9_8
535.903799509,0.451053974751,0.572897991877,1.0,0,16043,0.699544434607,0.00255179405212,5_8_7
584.75,0.542419264029,0.386897422352,1.0,0,16094,0.692145545132,0.00067400932312,5_8_7
627.824951172,0.540232720684,0.306233368954,1.0,0,16160,0.676892326848,0.000890016555786,7_6_7
622.783508778,0.651963506143,0.120779221456,1.0,0,16201,0.676297169345,0.0010039806366,8_6_6
274.0,0.0408825622776,0.0410285714286,1.0,0,16485,0.688709290863,0.00473213195801,18_2_0
53.0,0.182349206349,0.194711864407,1.0,0,16552,0.478086684401,0.00839781761169,19_1_0
11.09375,0.604443633952,1.34652786378,2.0,0,16591,0.864333578373,0.00497198104858,20_0_0
40.25,1.06416433489,0.553288918499,4.0,0,16840,0.825657687211,0.00665903091431,14_6_0
219.9296875,0.170089996626,0.322144863709,8.0,0,16903,0.561215684729,0.00451707839966,6_14_0
73.3122062683,0.656114874912,0.838243612367,1.0,0,17017,0.794602219255,0.00234603881836,9_9_2
