delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.294564102564,4.05458823529,11.0,0,1689,0.615139030441,0.0456459522247,13_7_0
67.1127929688,0.365028530189,0.969746077344,21.0,0,1732,0.672725383321,0.0310039520264,6_6_8
110.0,0.41274251497,2.11621052632,21.0,0,1809,0.878293189803,0.00592398643494,1_10_9
118.109375,0.55921724412,1.85793637221,11.0,0,1840,0.965117818875,0.000150918960571,3_10_7
147.625,0.451732661711,1.29073154988,1.0,0,1923,1.24980493742,0.000159978866577,9_10_1
189.181702137,0.519028162883,0.691653510743,1.0,0,1936,1.26898377982,0.000439882278442,9_10_1
199.25,0.783148572657,0.300322823802,1.0,0,1949,1.28750885742,0.000118017196655,11_8_1
198.109375,0.814143789115,0.0996203441083,1.0,0,2120,1.25365372152,0.000715970993042,20_0_0
15.0,0.547047619048,0.604631578947,1.0,0,2166,1.07339165962,0.0248291492462,19_0_0
1.125,0.443924731183,2.24973333333,1.0,0,2238,0.656818713031,0.0487082004547,19_1_0
6.5,0.1929625,5.21974603175,11.0,0,2290,0.486357447014,0.0249938964844,9_10_1
44.6640625,0.579241396591,2.37796901111,21.0,0,2330,0.604135178702,0.0235750675201,7_7_6
82.3605957031,1.06930707888,1.33352670033,21.0,0,2390,0.844860650837,0.0480830669403,1_12_7
144.0,0.771006711409,1.63005405405,21.0,0,2440,1.07601545976,0.000481843948364,2_12_6
151.75,0.737004135649,1.46588677989,11.0,0,2453,1.08783487438,0.00121784210205,3_11_6
159.0,0.702962200651,1.27154152556,1.0,0,2536,1.21977222454,0.00117707252502,13_6_1
206.037353516,0.53643642854,0.817426788741,1.0,0,2620,1.24578400037,0.00014591217041,19_1_0
228.513671875,0.472397669485,0.509706512922,1.0,0,2631,1.21662715635,0.0001380443573,19_1_0
236.140625,0.594283982687,0.317748771209,1.0,0,2642,1.251452664,0.00012993812561,19_1_0
212.51953125,0.668350250394,0.189993185254,1.0,0,2685,0.83878603848,0.00647401809692,20_0_0
8.0,0.5744,0.957333333333,1.0,0,2731,1.14974429373,0.0150990486145,20_0_0
2.5,0.344304093567,2.09487058824,1.0,0,2763,0.810510983518,0.00895595550537,20_0_0
23.0,0.310486486486,2.55288888889,11.0,0,2826,0.618596257753,0.024787902832,12_8_0
61.298828125,0.398753459278,1.05686689857,11.0,0,2862,0.687513700547,0.0222687721252,10_7_3
79.5,0.638628031611,0.940635658915,11.0,0,2916,0.898067041913,0.0206010341644,9_6_5
84.640625,0.777043091074,1.31195647691,11.0,0,2932,0.918727933058,0.003741979599,9_6_5
90.0,0.579226890756,1.22212765957,5.5,0,2959,0.992352623257,0.00247192382812,9_8_3
96.1978492737,0.89010550187,0.816166329823,2.75,0,3057,1.32765415065,0.00309896469116,17_3_0
123.640625,0.795355952381,0.212110089072,1.375,0,3099,1.18897118185,0.000185966491699,20_0_0
35.25,0.550466666667,0.311133333333,1.0,0,3149,1.06209200765,0.0284900665283,20_0_0
7.0,0.280195121951,1.04436363636,1.0,0,3180,0.69300278039,0.0188899040222,20_0_0
1.0,0.641413333333,2.2976,1.0,0,3216,0.843958847316,0.0249409675598,19_0_0
57.0,0.133581395349,2.07160655738,11.0,0,3289,0.788925056184,0.0105381011963,12_2_6
85.4689166406,0.689749564553,1.4723703502,11.0,0,3505,1.09150006049,0.00337314605713,12_7_1
200.591858387,0.544373932834,0.419640305365,5.5,0,3619,1.11908322731,0.000135898590088,17_3_0
96.4899902344,0.554421497082,0.418088277945,1.0,0,3650,1.08885889136,0.00498819351196,20_0_0
11.0,0.547047619048,0.765866666667,1.0,0,3695,1.02288099588,0.0223779678345,20_0_0
5.0,0.280195121951,1.27644444444,1.0,0,3715,0.906103827218,0.00877690315247,20_0_0
4.375,0.68898989899,1.38704545455,1.0,0,3787,0.676891046829,0.0518519878387,15_5_0
90.0,0.0786849315068,1.34434042553,11.0,0,3888,0.876771875841,0.00672602653503,5_9_6
98.4528808594,0.224408141343,1.00414241,5.5,0,3906,0.888672305253,0.0047402381897,4_10_6
127.990234375,0.48914308288,0.393556525325,2.75,0,4167,1.13005186051,0.000155925750732,19_1_0
224.375,0.182156448203,0.141433277962,1.0,0,4194,1.04266376398,0.00304293632507,20_0_0
12.0,0.604631578947,0.718,1.0,0,4233,1.1256626672,0.0211660861969,20_0_0
4.625,0.519267857143,1.35622222222,1.0,0,4274,1.01051482427,0.0204200744629,20_0_0
4.609375,0.456874500169,14.6865902778,11.0,0,4326,0.66611202907,0.03764295578,16_4_0
49.8135070801,0.788187989665,2.14071985794,21.0,0,4352,0.63378667942,0.00947690010071,13_3_4
74.828125,1.12725763642,1.6284261201,21.0,0,4446,0.992534656153,0.0025360584259,3_13_4
118.98828125,0.935285722054,1.81173550701,10.5,0,4470,1.09389666464,0.000128030776978,6_12_2
152.0,0.718,1.17825641026,1.0,0,4494,1.03667262792,0.000128984451294,7_12_1
187.0,0.565911330049,0.90219895288,1.0,0,4543,1.21319153696,0.000159978866577,10_9_1
190.472167969,0.650331354585,0.703055660209,1.0,0,4560,1.13105169309,0.000381946563721,12_8_0
202.953125,0.832794393709,0.368976419946,1.0,0,4572,1.15656414562,0.000125169754028,12_8_0
209.48828125,0.965169777288,0.178789202773,1.0,0,4584,1.16717737733,0.000753164291382,12_8_0
94.0,0.11604040404,0.117224489796,1.0,0,4691,0.996214271206,0.00904893875122,19_1_0
19.0,0.348121212121,0.49947826087,1.0,0,4747,1.03267853284,0.0317161083221,20_0_0
6.0,0.261090909091,1.1488,1.0,0,4781,0.720098456287,0.0207521915436,20_0_0
4.125,0.436370689655,1.52575,1.0,0,4836,0.62854619167,0.0313429832458,16_4_0
105.0,0.081475177305,1.15933944954,11.0,0,4946,0.785503576955,0.00062108039856,6_12_2
108.376727581,0.371191227414,0.748687118689,1.0,0,4957,0.82103779695,0.00016188621521,7_11_2
123.78125,0.663449166771,0.16672766031,1.0,0,5159,1.07656898089,0.00129389762878,19_1_0
18.0,0.478666666667,0.522181818182,1.0,0,5184,1.03425549376,0.00202989578247,20_0_0
15.0,0.547047619048,0.604631578947,1.0,0,5255,1.01771618701,0.0521409511566,20_0_0
9.0,0.174060606061,0.883692307692,1.0,0,5309,0.725543727396,0.0325379371643,20_0_0
17.0,0.188327868852,6.01752380952,11.0,0,5361,0.619403936767,0.0267989635468,14_6_0
46.2935324833,0.707548743434,2.28651199737,21.0,0,5398,0.726897271599,0.0236439704895,12_4_4
128.0,0.870303030303,1.82763636364,21.0,0,5493,0.968608631199,0.000159978866577,6_10_4
134.484375,0.829594727548,1.62978109242,11.0,0,5506,1.03861179891,0.00023889541626,7_10_3
138.189453125,0.808139371411,1.31941287911,1.0,0,5518,1.07484151405,0.000224828720093,8_9_3
151.25,0.736308448541,0.960923333333,1.0,0,5590,1.04644943922,0.000134944915771,13_7_0
189.9375,0.59423927487,0.6313689382,1.0,0,5605,1.0126738863,0.000560998916626,14_6_0
205.484375,0.687909745636,0.419194699227,1.0,0,5622,0.972290863894,0.000837087631226,16_4_0
211.247314453,0.816953500781,0.20900694394,1.0,0,5634,1.02860121285,0.000154972076416,16_4_0
79.0,0.138409638554,0.138409638554,1.0,0,5727,0.938886024603,0.00996112823486,20_0_0
14.0,0.382933333333,0.638222222222,1.0,0,5807,0.836258796475,0.0484781265259,20_0_0
13.0,0.141827160494,0.675764705882,1.0,0,5871,0.643937627611,0.0346329212189,16_4_0
59.0,0.105394495413,0.182349206349,1.0,0,5948,0.782497603786,0.0105650424957,9_8_3
148.0,0.0704785276074,0.0755789473684,1.0,0,6102,1.19531085685,0.000335931777954,15_5_0
56.0,0.185290322581,0.191466666667,1.0,0,6172,0.855229029127,0.00917720794678,19_1_0
9.0,0.425481481481,0.883692307692,1.0,0,6245,0.914055084294,0.0472190380096,20_0_0
7.0,0.171462686567,1.04436363636,1.0,0,6298,0.543127736245,0.0416321754456,19_1_0
18.0,0.174060606061,3.65527272727,11.0,0,6346,0.483004741803,0.0225319862366,11_8_1
49.5,0.266314191634,1.79077647059,21.0,0,6419,0.870713157741,0.0151259899139,4_11_5
98.609375,0.371926550273,2.25492297397,21.0,0,6438,1.00152394694,0.00307083129883,3_12_5
167.0,0.41238974359,1.34362573099,10.5,0,6517,1.02128936401,0.000136137008667,6_13_1
166.752960205,0.537275903931,1.17322594493,1.0,0,6532,1.04883664629,0.000131130218506,7_12_1
173.171875,0.760772257296,0.821167943262,1.0,0,6556,1.11460921247,0.000132083892822,11_8_1
189.904296875,0.842097137104,0.551602224774,1.0,0,6568,1.13753823545,0.000142097473145,12_7_1
199.330078125,0.985197053658,0.306038613416,1.0,0,6672,1.09934539636,0.000576019287109,19_1_0
224.953125,0.826816289563,0.112377005912,1.0,0,6723,1.02133346118,0.00543999671936,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,6806,1.12694869115,0.0568339824677,20_0_0
2.5,0.281298630137,1.81893333333,1.0,0,6876,0.473676229791,0.0446979999542,10_10_0
89.0,0.0750849673203,1.35879569892,11.0,0,6979,0.476124812713,0.0031259059906,4_12_4
91.5967445374,0.293203596234,0.992871339256,5.5,0,6994,0.531353850348,0.00288391113281,3_13_4
116.21875,0.584267965524,0.474130549194,2.75,0,7235,1.25799731233,0.000152111053467,17_3_0
214.234375,0.278163023438,0.124632118924,1.0,0,7266,1.01422137707,0.000215768814087,18_2_0
17.0,0.522181818182,0.547047619048,1.0,0,7350,1.10803252432,0.053652048111,20_0_0
9.0,0.151157894737,0.883692307692,1.0,0,7416,0.443398030777,0.0512099266052,18_2_0
31.0,0.130545454545,3.61051428571,11.0,0,7464,0.461259860693,0.0122680664062,11_9_0
47.1238654777,0.647949450235,2.2554080741,11.0,0,7488,0.601494219309,0.00912404060364,10_10_0
145.0,0.771006711409,0.84810738255,11.0,0,7615,0.940591647963,0.000694036483765,6_13_1
148.264373779,0.752032742816,0.636321213848,1.0,0,7630,0.979478950902,0.00204014778137,7_12_1
154.859375,0.71117136244,0.264742088549,1.0,0,7659,0.977872579766,0.000138998031616,10_9_1
157.5,0.610791300098,0.0747600422833,1.0,0,7750,1.0309732286,0.000241041183472,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,7798,1.03838216516,0.0241689682007,20_0_0
6.375,0.368205128205,1.11566153846,1.0,0,7848,0.660773848492,0.0259201526642,20_0_0
3.625,0.526533333333,1.5437,1.0,0,7892,0.777011911779,0.0284230709076,20_0_0
13.0,0.239333333333,5.40611764706,11.0,0,7964,0.530570527574,0.0464630126953,8_10_2
68.625,0.227975141243,1.26938162307,21.0,0,8023,0.719140711626,0.0421521663666,6_8_6
128.090637207,0.366119312229,0.819012776331,21.0,0,8119,1.09412921846,0.000170946121216,8_8_4
168.0,0.528183908046,1.33581395349,11.0,0,8141,1.19768053642,0.000255107879639,8_10_2
235.0,0.32590070922,0.913271966527,1.0,0,8263,1.20949894929,0.000134944915771,20_0_0
237.125,0.381343619247,0.852413768305,1.0,0,8282,1.18824003258,0.000245094299316,20_0_0
252.726799699,0.537531550677,0.467339674727,1.0,0,8294,1.20385882573,0.000441074371338,20_0_0
230.993896484,0.751534145798,0.177197631975,1.0,0,8331,0.939627160187,0.00245404243469,20_0_0
25.0,0.359,0.396137931034,1.0,0,8422,0.737430828108,0.0616590976715,20_0_0
3.875,0.348742857143,1.46164285714,1.0,0,8476,0.626937337172,0.0389440059662,17_3_0
33.0,0.151157894737,3.41535135135,11.0,0,8532,0.513131339328,0.0179991722107,10_8_2
55.2320861816,0.391129665926,2.00789414356,11.0,0,8569,0.719609731701,0.0124549865723,6_12_2
89.4697265625,0.729011148247,1.3458688477,11.0,0,8714,1.13772519727,0.00290298461914,8_12_0
178.298828125,0.641556761157,0.587663131555,5.5,0,8732,1.17566873622,0.000477075576782,9_11_0
191.375,0.637694611943,0.346365333855,1.0,0,8781,1.13488258064,0.000169992446899,16_4_0
186.325195312,0.549500917995,0.188903055689,1.0,0,8831,0.945328614349,0.000383138656616,19_1_0
13.0,0.675764705882,0.675764705882,1.0,0,8877,1.13749822841,0.0283410549164,19_0_0
4.625,0.469669172932,1.35622222222,1.0,0,8935,0.822448052043,0.0411629676819,20_0_0
3.625,0.307714285714,1.55566666667,1.0,0,8996,0.490910014727,0.0376880168915,15_5_0
129.0,0.0660229885057,0.950135338346,11.0,0,9131,0.883254384702,0.00056004524231,4_14_2
131.15625,0.151042424998,0.81979121112,1.0,0,9144,0.930734514167,0.000209093093872,5_13_2
137.360591888,0.42293038576,0.399775020038,1.0,0,9157,0.970410577524,0.0014979839325,5_14_1
163.0,0.0679763313609,0.0687904191617,1.0,0,9325,1.09681176736,0.00107002258301,20_0_0
16.0,0.49947826087,0.5744,1.0,0,9358,1.06765366148,0.011568069458,20_0_0
7.0,0.49947826087,1.04436363636,1.0,0,9401,0.901342958787,0.0273239612579,19_0_0
4.125,0.410855555556,1.41605555556,1.0,0,9468,0.703592126358,0.0485279560089,16_4_0
28.0,0.141827160494,3.949,11.0,0,9525,0.54699122072,0.0223529338837,7_11_2
52.95703125,0.365292401433,2.05875995229,11.0,0,9561,0.899512947749,0.00464606285095,6_11_3
86.0,0.585375796178,1.40408888889,11.0,0,9578,0.921521287223,0.00271582603455,6_11_3
104.115234375,0.650721952727,1.20245559062,11.0,0,9755,1.2951301314,0.000139951705933,12_8_0
229.357177734,0.502630203855,0.417091813681,1.0,0,9815,1.19663689582,0.000131130218506,14_6_0
255.0,0.443552123552,0.177420849421,1.0,0,9837,1.12919673678,0.000138998031616,17_3_0
226.955078125,0.462613669439,0.138730315053,1.0,0,9882,0.991408800054,0.000262022018433,19_1_0
15.0,0.604631578947,0.604631578947,1.0,0,9917,1.03443677435,0.0148320198059,20_0_0
5.5,0.497813333333,1.22735042735,1.0,0,10003,0.736400673769,0.0598208904266,20_0_0
34.0,0.11488,0.302315789474,1.0,0,10069,0.455710591178,0.0277938842773,13_6_1
63.0,0.120926315789,0.171462686567,1.0,0,10143,0.647605462659,0.00675797462463,7_11_2
191.0,0.0568712871287,0.0589128205128,1.0,0,10339,1.21613265135,0.000886917114258,14_6_0
33.0,0.294564102564,0.310486486486,1.0,0,10381,1.05338309994,0.00352501869202,18_2_0
17.0,0.45952,0.547047619048,1.0,0,10439,1.1711715452,0.037202835083,20_0_0
0.375,0.398888888889,2.71814285714,1.0,0,10495,0.790168642397,0.0386748313904,20_0_0
31.0,0.140097560976,3.61051428571,11.0,0,10552,0.479351188654,0.0105309486389,10_10_0
52.515625,0.290805025553,2.05803036513,11.0,0,10585,0.72919522232,0.0180430412292,10_6_4
77.0625,0.539065278865,1.44981446078,11.0,0,10607,0.829707492315,0.0102829933167,9_7_4
100.58984375,0.69136936995,1.14632863554,11.0,0,10725,1.08410396012,0.000152111053467,8_10_2
171.625,0.650914141414,0.6462,1.0,0,10741,1.05100335646,0.000174999237061,9_10_1
182.5,0.674717249847,0.488962848373,1.0,0,10811,1.01793892945,0.000174045562744,16_4_0
227.125,0.544758716876,0.292267927961,1.0,0,10835,0.997682884943,0.000396966934204,17_3_0
237.0,0.476680497925,0.19067219917,1.0,0,10850,0.997976020522,0.000191926956177,17_3_0
211.654296875,0.465627561212,0.154596844887,1.0,0,10883,1.07159973276,0.000239133834839,18_2_0
15.0,0.604631578947,0.604631578947,1.0,0,10940,1.08934172044,0.0329740047455,20_0_0
7.0,0.234448979592,1.04436363636,1.0,0,10977,0.857016743229,0.0229299068451,20_0_0
3.0,0.310486486486,1.64114285714,1.0,0,11041,0.556391242662,0.0497889518738,15_5_0
54.0,0.102571428571,2.17875862069,11.0,0,11117,0.609071313373,0.015517950058,4_11_5
70.30078125,0.23342654896,1.56565644663,11.0,0,11142,0.704329032225,0.0122501850128,2_13_4
93.2168273926,0.544645793402,1.18362120654,11.0,0,11179,0.873495046542,0.0119140148163,1_14_5
183.0,0.614331550802,0.552898395722,5.5,0,11305,1.08441947703,0.000488996505737,14_6_0
186.703125,0.607751837083,0.441644791667,1.0,0,11347,1.21028817548,0.00159811973572,17_3_0
198.783203125,0.564472809748,0.188547976129,1.0,0,11364,1.26427706944,0.00025200843811,18_2_0
32.0,0.319111111111,0.319111111111,1.0,0,11410,0.899080501846,0.0100228786469,20_0_0
4.875,0.708552631579,1.29638888889,1.0,0,11467,1.12511739855,0.0353620052338,20_0_0
0.875,0.457855072464,2.3694,1.0,0,11540,0.746684385248,0.0523889064789,17_3_0
83.0,0.0776216216216,1.45250574713,11.0,0,11629,0.50553921324,0.00253891944885,6_10_4
109.492711969,0.450876659133,1.20361083096,11.0,0,11897,1.18415793689,0.000157117843628,17_3_0
235.672834656,0.435967125779,0.265318666814,1.0,0,11943,0.87575823136,0.00488996505737,20_0_0
21.0,0.370580645161,0.45952,1.0,0,11991,0.905934828879,0.0140769481659,20_0_0
2.875,0.551763546798,1.67533333333,1.0,0,12060,0.728390505734,0.0527679920197,19_1_0
113.0,0.0510577777778,1.08006837607,11.0,0,12231,0.746866406368,0.00073504447937,2_17_1
110.08102417,0.178128863905,0.847555011081,1.0,0,12242,0.812430385265,0.000185012817383,3_16_1
116.03515625,0.408225527043,0.318299197665,1.0,0,12255,0.913120227945,0.000155925750732,3_16_1
151.0,0.0741161290323,0.0741161290323,1.0,0,12412,1.21479469407,0.00224184989929,19_1_0
14.0,0.5744,0.638222222222,1.0,0,12457,1.11390841243,0.0232989788055,20_0_0
6.0,0.294564102564,1.1488,1.0,0,12510,0.926157909504,0.0405049324036,20_0_0
14.0,0.194711864407,0.638222222222,1.0,0,12545,0.724378706767,0.015830039978,18_1_1
71.0,0.12352688172,1.68490666667,11.0,0,12626,0.930647052909,0.00426292419434,9_10_1
76.71875,0.263110756846,1.5659837471,11.0,0,12640,0.948318357479,0.0029399394989,8_11_1
91.4613609314,0.736793825157,1.28250069224,11.0,0,12777,1.135791926,0.00267505645752,15_5_0
145.421875,0.827506550837,0.715336954633,5.5,0,12788,1.16396566995,0.000180006027222,17_3_0
130.824821472,0.740533244014,0.339235464258,1.0,0,12841,1.14147636052,0.00958514213562,20_0_0
3.5,0.581238095238,1.56654545455,1.0,0,12928,0.68352703405,0.0601930618286,20_0_0
10.0,0.141827160494,0.820571428571,1.0,0,12990,0.598430267713,0.0349190235138,15_4_1
85.0,0.0844705882353,1.41986516854,11.0,0,13085,0.793633433031,0.00367593765259,6_12_2
96.375,0.162183529412,1.13067572816,5.5,0,13100,0.870821839279,0.00210499763489,5_13_2
106.375,0.287655938808,0.820010297667,2.75,0,13115,0.897391465826,0.00121808052063,6_12_2
113.078125,0.418490287852,0.554815740033,1.0,0,13126,1.00578864064,0.000146150588989,9_9_2
120.09375,0.578879893835,0.24567454409,1.0,0,13143,1.08328869814,0.000870943069458,9_9_2
139.0,0.0797777777778,0.0803356643357,1.0,0,13287,0.958603209269,0.000146150588989,18_2_0
18.0,0.49947826087,0.522181818182,1.0,0,13333,1.06879973651,0.0241839885712,20_0_0
1.875,0.611458064516,1.96253333333,1.0,0,13364,1.04909547758,0.01691198349,20_0_0
8.0,0.370580645161,0.957333333333,1.0,0,13417,0.746648813731,0.0371611118317,20_0_0
31.0,0.151157894737,3.61051428571,11.0,0,13482,0.657246290362,0.0308690071106,13_6_1
66.0812988281,0.349918604176,1.67818265791,11.0,0,13515,0.66392180938,0.00233888626099,10_8_2
94.2102050781,0.692400379778,1.31265946444,11.0,0,13686,1.02291019908,0.0045690536499,14_6_0
196.047027588,0.584801189233,0.490710291219,5.5,0,13723,1.05434250904,0.000191926956177,16_4_0
185.615478516,0.665648478096,0.231054659897,1.0,0,13757,0.932259125977,0.000334024429321,19_1_0
14.0,0.604631578947,0.638222222222,1.0,0,13820,1.06762897623,0.0386769771576,20_0_0
3.375,0.336907692308,1.5796,1.0,0,13852,0.843124311341,0.0148370265961,20_0_0
15.0,0.310486486486,6.04631578947,11.0,0,13900,0.551706384962,0.0174629688263,17_3_0
39.6359076425,0.967158363859,2.68465581395,11.0,0,13963,0.719790539348,0.00924205780029,15_5_0
57.9963998273,1.87195314518,1.91462406514,11.0,0,13980,1.01143196992,0.00478386878967,15_5_0
56.0,1.88327868852,2.10613333333,11.0,0,14037,1.13367297314,0.0128500461578,15_5_0
64.8181180153,1.5959790747,1.17888543383,5.5,0,14148,1.20415733894,0.0450580120087,18_2_0
93.8208312988,0.93780667075,0.997472320064,5.5,0,14207,0.853965237158,0.043044090271,18_1_0
58.65234375,0.916096271086,0.917598234884,5.5,0,14251,0.820329294524,0.0266470909119,19_1_0
65.916015625,0.981720219954,1.42924674692,5.5,0,14317,0.949090318308,0.0468080043793,19_1_0
59.7987670898,1.05790958112,1.04723570912,5.5,0,14413,0.947327167263,0.0651590824127,19_1_0
90.81640625,0.597459317242,0.605987755296,5.5,0,14470,0.665092588783,0.0385868549347,19_1_0
53.5,0.49220361991,1.00308823529,5.5,0,14528,0.844789841636,0.0360960960388,19_1_0
94.693359375,0.559186853937,0.60199070009,5.5,0,14612,0.664720838472,0.058198928833,19_1_0
93.0,0.410285714286,0.592164948454,5.5,0,14654,0.642612346194,0.0254862308502,19_1_0
116.0546875,0.451045007626,0.51545689946,5.5,0,14698,0.921086327905,0.021744966507,19_1_0
34.3095703125,1.0153825759,0.905813751308,1.0,0,14779,0.871034546976,0.0672121047974,20_0_0
9.0,0.140097560976,0.883692307692,1.0,0,14834,0.839729089909,0.041179895401,20_0_0
4.5,0.311501538462,1.37616666667,1.0,0,14911,0.945917064944,0.0529918670654,20_0_0
8.0,0.166492753623,0.957333333333,1.0,0,14932,0.703619105231,0.0074999332428,20_0_0
3.875,0.80775,1.46164285714,1.0,0,14964,1.14065874563,0.0114188194275,19_0_0
5.5,0.61162962963,1.24453333333,1.0,0,15028,0.76995745394,0.0462598800659,20_0_0
0.875,0.387906493506,2.3694,1.0,0,15097,0.895929741149,0.0506401062012,20_0_0
3.5,0.284453551913,1.56654545455,1.0,0,15151,0.77392616211,0.0337901115417,20_0_0
9.0,0.225254901961,0.883692307692,1.0,0,15191,0.738163428243,0.0143220424652,17_3_0
6.0,0.310486486486,1.1488,1.0,0,15227,0.724713850764,0.0227220058441,16_3_0
3.25,0.483813620072,1.59555555556,1.0,0,15268,0.912119174826,0.0218188762665,16_2_2
2.75,0.601325,1.7232,1.0,0,15309,0.939201011682,0.0257399082184,16_2_2
8.0,0.273523809524,0.957333333333,1.0,0,15375,0.940538190553,0.049192905426,17_1_2
2.375,0.292674486804,1.83488888889,1.0,0,15439,1.22568146063,0.0419611930847,17_1_2
3.875,0.352863247863,1.46164285714,1.0,0,15485,1.0519048921,0.0247399806976,17_1_2
24.0,0.201543859649,0.410285714286,1.0,0,15534,0.924937657212,0.0199220180511,17_1_2
37.0,0.182349206349,0.280195121951,1.0,0,15585,1.15129949663,0.00783014297485,17_1_2
40.0,0.220923076923,0.261090909091,1.0,0,15649,0.99504889565,0.0202491283417,17_1_2
29.0,0.216754716981,0.348121212121,1.0,0,15715,1.28221831104,0.0318510532379,17_2_1
15.0,0.216754716981,0.604631578947,1.0,0,15755,1.01285839525,0.0127720832825,17_2_1
13.0,0.2872,0.675764705882,1.0,0,15821,0.925867981029,0.0444049835205,17_2_1
6.125,0.289961538462,1.13574545455,1.0,0,15876,0.970453588676,0.0286870002747,19_1_0
3.375,0.401343589744,1.5796,1.0,0,15930,1.13695372607,0.0371401309967,20_0_0
6.0,0.188327868852,1.1488,1.0,0,15994,0.681073697856,0.0355138778687,20_0_0
13.0,0.201543859649,0.675764705882,1.0,0,16041,0.742751732936,0.0297620296478,20_0_0
2.0,0.511009009009,1.91466666667,1.0,0,16096,0.796087888319,0.0355660915375,20_0_0
1.5,0.360595555556,2.16995555556,1.0,0,16194,0.750793825393,0.0794649124146,20_0_0
1.75,0.241006993007,2.03433333333,1.0,0,16245,0.72674522872,0.0286340713501,20_0_0
1.625,0.395071770335,2.154,1.0,0,16325,0.845548341381,0.0580158233643,20_0_0
5.0,0.303155555556,1.27644444444,1.0,0,16382,0.794850978712,0.0380790233612,19_1_0
2.25,0.321093167702,1.85483333333,1.0,0,16485,0.876153939291,0.0757179260254,18_1_1
5.0,0.12352688172,1.27644444444,1.0,0,16552,0.9159102121,0.0498030185699,18_1_1
6.0,0.174060606061,1.1488,1.0,0,16581,0.809966171306,0.0183930397034,18_1_1
4.0,0.382933333333,1.436,1.0,0,16641,0.824978774001,0.0458719730377,18_2_0
7.0,0.191466666667,1.04436363636,1.0,0,16693,1.26681758614,0.0369510650635,20_0_0
5.375,0.307559577677,1.23655555556,1.0,0,16752,0.826160820763,0.0359840393066,20_0_0
5.125,0.353923232323,1.26048888889,1.0,0,16814,0.862598680344,0.0373239517212,20_0_0
5.625,0.372807692308,1.21034285714,1.0,0,16860,0.960895373264,0.0157170295715,20_0_0
2.375,0.4308,1.83488888889,1.0,0,16885,0.854993744346,0.00768303871155,20_0_0
8.0,0.5744,0.957333333333,1.0,0,16924,0.918323874053,0.0184729099274,20_0_0
1.0,0.424586538462,2.63266666667,1.0,0,16950,0.921831012367,0.00487613677979,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,17004,0.741678613401,0.0304441452026,20_0_0
10.0,0.234448979592,0.820571428571,1.0,0,17042,0.708105102942,0.0161409378052,20_0_0
