delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
431.0,0.200226579521,0.225746724891,1.0,0,8940,0.811264477236,0.0014591217041,25_23_2
473.662509501,0.257635162688,0.117155600156,1.0,0,9749,0.730819804536,0.00144410133362,44_6_0
63.0,0.124869565217,0.127644444444,1.0,0,9855,0.708995640863,0.00341796875,50_0_0
123.0,0.0696242424242,0.153173333333,2.0,0,10013,0.618461529595,0.000397920608521,50_0_0
125.125,0.128386044615,0.122041494845,4.0,0,10126,0.60698931768,0.0102679729462,47_3_0
114.794921875,0.227783180948,0.310065415266,8.0,0,10514,0.778029368662,0.00228095054626,30_18_2
367.220703125,0.106529938308,0.262513339057,16.0,0,10567,0.765904044398,0.00092887878418,30_18_2
451.375,0.175982799247,0.365908734302,6.0,0,11276,0.714399233095,0.000629186630249,30_19_1
749.989923737,0.163648275581,0.105820572262,1.0,0,11299,0.694312793595,0.00153303146362,31_18_1
685.875,0.212672114695,0.0181357902065,1.0,0,11618,0.948919389024,0.00384402275085,50_0_0
123.0,0.0601465968586,0.0765866666667,1.0,0,11771,0.426478236992,0.00199198722839,50_0_0
215.0,0.0470819672131,0.0949421487603,2.0,0,12016,0.62755184948,0.00201487541199,47_3_0
241.0,0.0838540145985,0.0428656716418,1.0,0,12048,0.66516607638,0.00398683547974,45_5_0
429.0,0.0249197396963,0.0251929824561,1.0,0,12509,0.810770092856,0.00376105308533,35_15_0
463.0,0.0232080808081,0.0234448979592,1.0,0,13002,0.573840274002,0.00297498703003,37_13_0
185.0,0.0534325581395,0.0541886792453,1.0,0,13224,0.563822353236,0.00336217880249,50_0_0
134.0,0.0671812865497,0.142708074534,2.0,0,13387,0.290738137056,0.00175499916077,50_0_0
135.5,0.134741558442,0.283840055876,4.0,0,13525,0.683123170913,0.000274896621704,47_3_0
133.900390625,0.244999710412,0.596484795492,8.0,0,13819,0.698010031306,0.000306129455566,39_10_1
288.0,0.181772151899,0.583517460317,16.0,0,13842,0.701876566303,0.000257015228271,38_11_1
290.861328125,0.238640019271,0.502951157266,6.0,0,13869,0.716857577937,0.00106596946716,36_13_1
356.375,0.256930349705,0.320165431578,1.0,0,14566,0.681002553896,0.0024311542511,32_18_0
697.425258636,0.159170477077,0.0731647285782,1.0,0,15123,0.468044106781,0.0107479095459,34_16_0
173.0,0.0541886792453,0.05744,1.0,0,15338,0.403559797739,0.00239086151123,50_0_0
33.0,0.153173333333,0.382933333333,2.0,0,15404,0.52312819228,0.00471115112305,50_0_0
51.375,0.256546368073,0.188041502683,4.0,0,15579,0.878366270682,0.00147414207458,45_5_0
178.984375,0.144949971639,0.199965106503,8.0,0,16011,0.91885277015,0.000187873840332,27_21_2
404.75,0.0796823389883,0.214963215646,16.0,0,16035,0.919701503089,0.000381946563721,27_21_2
427.658935547,0.12675313716,0.351365238197,1.0,0,16064,0.90410199709,0.00166201591492,25_23_2
660.0,0.117053857351,0.167219796215,1.0,0,16700,0.674971808857,0.00084400177002,34_16_0
609.12307018,0.171604794547,0.0871272007607,1.0,0,16974,0.618852743875,0.0104777812958,47_2_0
16.0,0.198068965517,0.267162790698,1.0,0,17036,0.886434044675,0.0136950016022,50_0_0
71.0,0.0965378151261,0.234448979592,2.0,0,17141,1.07957745946,0.00188422203064,50_0_0
89.875,0.168886289799,0.308030106055,4.0,0,17301,0.863979925412,0.00224900245667,44_6_0
132.625,0.209071031237,0.258042046043,8.0,0,17323,0.911454196579,0.000612020492554,43_7_0
228.5,0.233708203991,0.947093724054,16.0,0,18122,0.650892908387,0.00125193595886,31_17_2
809.317169189,0.0744570476818,0.185513239682,6.0,0,18278,0.63193278576,0.00123000144958,31_19_0
1059.54492188,0.111164097379,0.0917793677097,1.0,0,19335,0.621370961068,0.00185203552246,32_18_0
2008.015625,0.0809423950528,0.0263177141885,1.0,0,19522,0.618348790835,0.000495910644531,32_18_0
2037.375,0.0772151467419,0.0104184188702,1.0,0,20434,0.273099300359,0.00938510894775,49_0_0
2.0,0.208872727273,0.396137931034,1.0,0,20490,0.386878221298,0.0119669437408,50_0_0
55.0,0.105394495413,0.280195121951,2.0,0,20585,0.519504995507,0.00753998756409,50_0_0
59.25,0.202048760331,0.255368072787,4.0,0,20670,0.817478452942,0.0118458271027,50_0_0
66.0546875,0.299180941441,0.43525089426,8.0,0,20869,0.864145282203,0.0138700008392,36_14_0
170.640625,0.181330629968,0.406922698232,16.0,0,21039,1.25161263614,0.0163819789886,11_32_7
346.625,0.157058710948,0.215236024228,32.0,0,21124,1.5462217308,0.0370950698853,5_26_19
382.455078125,0.206969829071,0.20545507111,22.0,0,21155,1.56862759838,0.00558519363403,5_23_22
618.0,0.0994017305315,0.213730232558,12.0,0,21690,1.26213165353,0.00153613090515,16_18_16
636.0,0.121108433735,0.190600301659,1.0,0,21715,1.18157527028,0.00103616714478,20_16_14
953.0,0.0766596758818,0.117224489796,1.0,0,22104,1.03356938799,0.000128984451294,36_7_7
1024.0,0.0765137963844,0.0983748810657,1.0,0,22187,1.05872878573,0.0034031867981,38_5_7
1064.0,0.073641025641,0.0842383134739,1.0,0,22233,1.00220959816,0.0112090110779,38_6_6
1091.0,0.0719284436494,0.0719284436494,1.0,0,22261,0.969722311706,0.00116610527039,40_6_4
1347.0,0.0582724637681,0.0501659388646,1.0,0,22538,0.933735576998,0.00471305847168,40_6_4
1357.875,0.0669962968596,0.0404619061197,1.0,0,22578,0.891191166636,0.00663208961487,41_6_3
1442.0,0.0770489604292,0.0234608577263,1.0,0,22640,0.89491765366,0.000306844711304,41_7_2
1554.0,0.0783920595533,0.0145325743201,1.0,0,22765,0.901224681106,0.00293111801147,42_6_2
1489.375,0.0759929322378,0.0091290164057,1.0,0,23810,0.6711809068,0.00754117965698,50_0_0
171.0,0.0191307243963,0.0580202020202,1.0,0,23984,0.373322437323,0.00180006027222,50_0_0
115.0,0.0718,0.161802816901,2.0,0,24129,0.897125940469,0.00159406661987,50_0_0
116.875,0.133672098765,0.108587039627,4.0,0,24280,0.410211750691,0.00101280212402,48_2_0
151.466796875,0.165593502191,0.267483759862,8.0,0,24636,0.596823666491,0.000272035598755,34_14_2
360.571094036,0.15766258737,0.353174830694,16.0,0,25247,0.737314039048,0.000264883041382,29_20_1
598.351731553,0.214167819325,0.190967501371,6.0,0,25355,0.75964125588,0.000312805175781,31_19_0
671.84375,0.228419845484,0.0627920877498,1.0,0,25821,0.625392088833,0.00397396087646,48_2_0
150.0,0.0595233160622,0.0649039548023,1.0,0,26000,0.517713149119,0.00076699256897,50_0_0
38.0,0.174060606061,0.353476923077,2.0,0,26077,0.55217970192,0.00316405296326,50_0_0
60.375,0.266291208791,0.166658367476,4.0,0,26247,0.784000956641,0.00163197517395,46_4_0
185.2421875,0.14640472439,0.392261445219,8.0,0,26740,0.845088804109,0.00149393081665,23_25_2
468.75,0.117946782107,0.187031585833,16.0,0,26770,0.846973969916,0.000830888748169,24_24_2
496.60546875,0.141109958887,0.314194802096,1.0,0,26802,0.834190655896,0.000946044921875,25_23_2
550.875,0.160392927135,0.221561506691,1.0,0,27577,0.65933586683,0.00110006332397,31_19_0
