delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
121.0,0.081475177305,0.0883692307692,1.0,0,10968,0.98833572506,0.00638103485107,50_0_0
80.0,0.10940952381,0.129078651685,1.0,0,11068,1.18561656039,0.00559186935425,50_0_0
12.0,0.426829493088,0.559480519481,1.0,0,11106,1.20188497465,0.00152802467346,50_0_0
109.0,0.0949421487603,0.0973559322034,1.0,0,11246,1.63820837055,0.00530910491943,50_0_0
149.0,0.0641787709497,0.0727088607595,1.0,0,11412,0.82298580649,0.00380706787109,50_0_0
134.0,0.0760794701987,0.0803356643357,1.0,0,11570,1.00717182072,0.00303888320923,50_0_0
127.0,0.0745974025974,0.0844705882353,1.0,0,11723,1.00065580465,0.00241708755493,50_0_0
135.0,0.072251572327,0.0797777777778,1.0,0,11879,1.11958267465,0.00704598426819,50_0_0
188.0,0.0539342723005,0.0583147208122,1.0,0,12088,0.789135069741,0.00270509719849,50_0_0
57.0,0.157369863014,0.174060606061,1.0,0,12167,0.557770964146,0.00468301773071,50_0_0
23.25,0.300747169811,0.470716783217,1.0,0,12304,1.21115939284,0.00713300704956,50_0_0
38.0,0.205142857143,0.244425531915,1.0,0,12365,1.14610199679,0.00483512878418,50_0_0
60.0,0.138409638554,0.166492753623,1.0,0,12442,0.97118694371,0.00185394287109,50_0_0
63.0,0.141827160494,0.159555555556,1.0,0,12519,0.936251904522,0.00426697731018,50_0_0
39.0,0.216754716981,0.239333333333,1.0,0,12580,0.818409674341,0.00441193580627,50_0_0
60.0,0.140097560976,0.166492753623,1.0,0,12655,0.953750401355,0.00353097915649,50_0_0
60.0,0.155243243243,0.166492753623,1.0,0,12728,0.803592979379,0.00284600257874,50_0_0
253.0,0.0431879699248,0.0438473282443,1.0,0,12991,0.549005918628,0.000535011291504,50_0_0
51.0,0.188327868852,0.191466666667,1.0,0,13060,0.531378643068,0.00215697288513,50_0_0
24.0,0.347236158192,0.49094017094,1.0,0,13204,0.862962748018,0.0033278465271,50_0_0
32.5,0.314648018648,0.382338254338,1.0,0,13382,0.878081936826,0.00378799438477,50_0_0
73.0,0.126241758242,0.140097560976,1.0,0,13473,0.955999067022,0.00351405143738,50_0_0
68.0,0.136761904762,0.149194805195,1.0,0,13550,0.873284470716,0.000638961791992,50_0_0
39.0,0.234448979592,0.239333333333,1.0,0,13601,0.887371027373,0.00169587135315,50_0_0
247.0,0.0445271317829,0.044875,1.0,0,13858,0.275125915666,0.000302076339722,50_0_0
169.0,0.0641787709497,0.0645393258427,1.0,0,14043,0.483930476879,0.00222992897034,50_0_0
31.0,0.244425531915,0.2872,1.0,0,14104,0.557243029327,0.00644898414612,50_0_0
100.0,0.0850962962963,0.105394495413,1.0,0,14242,1.00966994109,0.00659489631653,50_0_0
103.0,0.0844705882353,0.102571428571,1.0,0,14369,1.25847329571,0.0121331214905,50_0_0
53.0,0.149194805195,0.185290322581,1.0,0,14434,0.832532675823,0.00274300575256,50_0_0
115.0,0.0904566929134,0.0926451612903,1.0,0,14565,0.413009575321,0.00690507888794,50_0_0
106.0,0.0933983739837,0.0998956521739,1.0,0,14682,0.516563999202,0.00122809410095,50_0_0
74.0,0.136761904762,0.138409638554,1.0,0,14768,1.24060005429,0.00270414352417,50_0_0
105.0,0.0973559322034,0.100771929825,1.0,0,14895,1.39268102141,0.00876808166504,50_0_0
110.0,0.0876946564885,0.0965378151261,1.0,0,15029,0.693098035008,0.0105030536652,50_0_0
37.0,0.185290322581,0.249739130435,1.0,0,15084,1.01889010703,0.00678586959839,50_0_0
59.0,0.1436,0.168941176471,1.0,0,15158,1.21020876251,0.00144600868225,50_0_0
61.0,0.159555555556,0.164114285714,1.0,0,15251,0.963640387017,0.0191750526428,50_0_0
127.0,0.0718,0.0844705882353,1.0,0,15407,0.655394408582,0.0132169723511,50_0_0
58.0,0.130545454545,0.171462686567,1.0,0,15492,0.941203791645,0.000572919845581,49_0_0
39.0,0.1795,0.239333333333,1.0,0,15560,0.757048831485,0.00325512886047,50_0_0
95.0,0.091904,0.110461538462,1.0,0,15668,0.826181178054,0.00139999389648,50_0_0
47.0,0.194711864407,0.205142857143,1.0,0,15730,0.997050578671,0.00341486930847,50_0_0
131.0,0.0786849315068,0.0820571428571,1.0,0,15897,0.578668617612,0.0242850780487,49_0_0
75.0,0.102571428571,0.136761904762,1.0,0,15995,0.738516395047,0.00644612312317,50_0_0
38.0,0.188327868852,0.244425531915,1.0,0,16053,0.778687290068,0.00317597389221,50_0_0
61.0,0.1436,0.164114285714,1.0,0,16127,1.05459823332,0.00330591201782,50_0_0
54.0,0.171462686567,0.182349206349,1.0,0,16201,0.678321970654,0.00602197647095,50_0_0
58.0,0.147282051282,0.171462686567,1.0,0,16271,1.05756506021,0.00299096107483,50_0_0
74.0,0.132045977011,0.138409638554,1.0,0,16361,0.669906397737,0.00202202796936,50_0_0
194.0,0.0547047619048,0.0565911330049,1.0,0,16565,1.10574791781,0.000143051147461,50_0_0
81.0,0.127644444444,0.127644444444,1.0,0,16662,0.820330715072,0.00299000740051,50_0_0
22.0,0.302315789474,0.370580645161,1.0,0,16710,1.23790582943,0.00222992897034,50_0_0
89.0,0.0990344827586,0.117224489796,1.0,0,16815,1.27440687872,0.0019052028656,50_0_0
21.75,0.336854555744,0.541760596181,1.0,0,16961,1.3813955928,0.00634217262268,50_0_0
41.0,0.201543859649,0.22976,1.0,0,17011,1.26399745735,0.000137090682983,50_0_0
108.0,0.098188034188,0.098188034188,1.0,0,17129,0.508406811246,0.00060510635376,50_0_0
271.0,0.0408825622776,0.0410285714286,1.0,0,17411,0.34822437486,0.00259113311768,50_0_0
54.0,0.174060606061,0.182349206349,1.0,0,17475,0.412261754769,0.000133991241455,50_0_0
91.0,0.11488,0.11488,1.0,0,17576,0.79623742981,0.000748157501221,50_0_0
190.0,0.05744,0.0577286432161,1.0,0,17781,0.278155193222,0.00165796279907,50_0_0
121.0,0.0838540145985,0.0883692307692,1.0,0,17930,0.763774101202,0.0115010738373,50_0_0
1347.0,0.00836098981077,0.0169439528024,1.0,0,19286,1.29499036133,0.000155925750732,50_0_0
425.0,0.0158128011012,0.0264700460829,1.0,0,19368,0.201500712917,0.00144600868225,50_0_0
57.0,0.166492753623,0.174060606061,1.0,0,19447,0.946103718523,0.0119068622589,50_0_0
48.0,0.161802816901,0.201543859649,1.0,0,19508,1.04878626056,0.00161099433899,50_0_0
140.0,0.0755789473684,0.0771006711409,1.0,0,19657,0.569780528659,0.000147819519043,50_0_0
81.0,0.127644444444,0.127644444444,1.0,0,19747,0.466438511885,0.000484943389893,50_0_0
93.0,0.11262745098,0.11262745098,1.0,0,19849,0.707193908853,0.000130176544189,50_0_0
199.0,0.0552307692308,0.0552307692308,1.0,0,20081,0.236033315612,0.00250911712646,50_0_0
13.75,0.264526315789,0.584087301587,1.0,0,20159,2.26135612856,0.0029718875885,50_0_0
57.0,0.166492753623,0.174060606061,1.0,0,20230,0.955090173587,0.00372910499573,50_0_0
15.625,0.389530791789,0.467352727273,1.0,0,20285,1.32309154348,0.00617098808289,50_0_0
150.0,0.0692048192771,0.072251572327,1.0,0,20454,1.38387092453,0.00288391113281,50_0_0
4.0625,0.648550595238,0.988565018315,1.0,0,20491,1.23369939903,0.00123715400696,50_0_0
7.375,0.77544,0.900101449275,1.0,0,20529,2.42956543446,0.000579118728638,50_0_0
9.625,0.693522727273,0.741933333333,1.0,0,20582,2.11735882002,0.00683498382568,50_0_0
11.0,0.359,0.716455913978,1.0,0,20635,2.13861773187,0.00438594818115,50_0_0
23.0,0.319111111111,0.396137931034,1.0,0,20670,1.31639535821,0.00402784347534,50_0_0
19.625,0.383338983051,0.503425287356,1.0,0,20763,1.62944879128,0.00578618049622,50_0_0
118.0,0.0857313432836,0.0926451612903,1.0,0,20892,1.32373086068,0.00496792793274,50_0_0
93.0,0.108377358491,0.11604040404,1.0,0,20994,0.852906745971,0.0011100769043,50_0_0
189.0,0.0583147208122,0.0589128205128,1.0,0,21200,0.340372311887,0.00297498703003,50_0_0
58.0,0.153173333333,0.1795,1.0,0,21272,0.599878774536,0.00327515602112,50_0_0
74.0,0.132045977011,0.1436,1.0,0,21354,0.594477479393,0.000401973724365,50_0_0
85.0,0.12352688172,0.126241758242,1.0,0,21450,0.750455994333,0.00345492362976,50_0_0
79.0,0.127644444444,0.135152941176,1.0,0,21538,0.645346466626,0.00135803222656,50_0_0
49.0,0.198068965517,0.208872727273,1.0,0,21602,0.914708898492,0.00645780563354,50_0_0
69.0,0.135152941176,0.153173333333,1.0,0,21686,0.889422617929,0.00103187561035,50_0_0
35.0,0.234448979592,0.280195121951,1.0,0,21730,0.823201945251,0.00214290618896,50_0_0
33.375,0.326192226891,0.371067226891,1.0,0,21878,0.98164300548,0.000633955001831,50_0_0
52.0,0.194711864407,0.198068965517,1.0,0,21941,1.05653788219,0.00238084793091,50_0_0
195.0,0.0560390243902,0.0571542288557,1.0,0,22149,0.384909055197,0.00280809402466,50_0_0
40.0,0.216754716981,0.249739130435,1.0,0,22206,0.565604371745,0.000809907913208,50_0_0
68.0,0.135152941176,0.155243243243,1.0,0,22282,0.77615227187,0.00178098678589,50_0_0
127.0,0.0844705882353,0.0863759398496,1.0,0,22419,0.517196282691,0.00284481048584,50_0_0
67.0,0.149194805195,0.157369863014,1.0,0,22499,0.540980966837,0.00377607345581,50_0_0
96.0,0.104436363636,0.11262745098,1.0,0,22605,0.924894208228,0.000770092010498,50_0_0
50.0,0.191466666667,0.205142857143,1.0,0,22677,0.722075805227,0.0140721797943,50_0_0
75.0,0.119666666667,0.141827160494,1.0,0,22767,0.930445652616,0.0049729347229,50_0_0
84.0,0.11604040404,0.127644444444,1.0,0,22860,0.538261333172,0.00252199172974,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,22912,0.758805631853,0.00122213363647,50_0_0
71.0,0.1436,0.149194805195,1.0,0,23001,1.02391728397,0.00186491012573,50_0_0
188.0,0.0557669902913,0.0592164948454,1.0,0,23197,1.17584418908,0.00202798843384,50_0_0
37.0,0.255288888889,0.267162790698,1.0,0,23243,0.429455266965,0.00271487236023,50_0_0
125.0,0.0850962962963,0.0876946564885,1.0,0,23377,0.915567942889,0.000565052032471,50_0_0
55.0,0.182349206349,0.188327868852,1.0,0,23453,0.531822067995,0.00128602981567,50_0_0
156.0,0.0645393258427,0.0709135802469,1.0,0,23632,1.28406053821,0.00415086746216,50_0_0
140.0,0.0709135802469,0.0786849315068,1.0,0,23779,1.12167561121,0.000590085983276,50_0_0
30.5,0.413660645161,0.430413978495,1.0,0,23930,0.652142024808,0.0020170211792,50_0_0
30.0,0.294564102564,0.319111111111,1.0,0,23973,1.33818633057,0.00539493560791,50_0_0
107.0,0.0957333333333,0.101663716814,1.0,0,24089,1.03059125935,0.00245785713196,50_0_0
50.0,0.194711864407,0.205142857143,1.0,0,24159,0.708764311727,0.00247812271118,50_0_0
102.0,0.0941639344262,0.10637037037,1.0,0,24272,0.850180577191,0.00498795509338,50_0_0
34.0,0.255288888889,0.2872,1.0,0,24325,1.01492298476,0.00348997116089,50_0_0
70.0,0.129078651685,0.151157894737,1.0,0,24406,1.20113545191,0.00389885902405,50_0_0
48.0,0.194711864407,0.212740740741,1.0,0,24466,1.10835325157,0.000211954116821,50_0_0
101.0,0.101663716814,0.107364485981,1.0,0,24588,1.19469319102,0.00448417663574,50_0_0
105.0,0.0904566929134,0.103495495495,1.0,0,24712,0.97061032343,0.00226187705994,50_0_0
28.625,0.267434831461,0.388614478114,1.0,0,24830,1.16594462732,0.000910997390747,50_0_0
58.0,0.176738461538,0.1795,1.0,0,24895,1.12727375625,0.000174045562744,50_0_0
112.0,0.0965378151261,0.0973559322034,1.0,0,25018,0.910181361254,0.00404691696167,50_0_0
238.0,0.045952,0.0470819672131,1.0,0,25265,0.333620820398,0.00117087364197,50_0_0
63.0,0.161802816901,0.166492753623,1.0,0,25337,0.431026544555,0.00197410583496,50_0_0
44.0,0.216754716981,0.22976,1.0,0,25393,0.880696793519,0.00396299362183,50_0_0
47.0,0.191466666667,0.216754716981,1.0,0,25448,1.14886361491,0.00082802772522,50_0_0
192.0,0.05744,0.0580202020202,1.0,0,25649,0.535342724387,0.00119304656982,50_0_0
