delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.153173333333,0.382933333333,1.0,0,21026,0.933642615283,0.0560038089752,50_0_0
83.0,0.0713540372671,0.12352688172,1.0,0,21175,0.457311922733,0.0520830154419,50_0_0
68.0,0.0863759398496,0.147282051282,1.0,0,21292,0.481714434291,0.024570941925,50_0_0
136.0,0.0617634408602,0.0786849315068,1.0,0,21466,0.320042170096,0.0273439884186,50_0_0
60.0,0.11488,0.164114285714,1.0,0,21549,0.552619927153,0.00926613807678,50_0_0
57.0,0.149194805195,0.171462686567,1.0,0,21637,0.731672797702,0.0137150287628,50_0_0
79.0,0.103495495495,0.129078651685,1.0,0,21739,0.651137129879,0.0104551315308,50_0_0
48.0,0.164114285714,0.198068965517,1.0,0,21804,0.701430515673,0.0062780380249,50_0_0
21.0,0.302315789474,0.370580645161,1.0,0,21883,1.08770695145,0.0430200099945,50_0_0
48.0,0.108377358491,0.198068965517,1.0,0,21996,0.757343381069,0.0547919273376,50_0_0
49.0,0.0998956521739,0.194711864407,1.0,0,22067,0.861996092171,0.0101449489594,50_0_0
46.0,0.168941176471,0.205142857143,1.0,0,22140,0.616617996209,0.0165159702301,50_0_0
64.0,0.127644444444,0.155243243243,1.0,0,22244,0.738798851565,0.0306370258331,50_0_0
148.0,0.0607830687831,0.0727088607595,1.0,0,22424,0.443315447524,0.0200140476227,50_0_0
49.0,0.1436,0.194711864407,1.0,0,22487,0.604558594873,0.00288510322571,50_0_0
99.0,0.101663716814,0.105394495413,1.0,0,22601,0.629361828765,0.008141040802,50_0_0
89.0,0.10637037037,0.11604040404,1.0,0,22750,0.596968605166,0.044175863266,50_0_0
60.0,0.098188034188,0.164114285714,1.0,0,22847,0.556358551395,0.0253620147705,50_0_0
34.0,0.157369863014,0.261090909091,1.0,0,22899,0.581968089552,0.00551009178162,50_0_0
40.0,0.205142857143,0.22976,1.0,0,22978,0.838328698395,0.0266900062561,50_0_0
88.0,0.0904566929134,0.117224489796,1.0,0,23159,0.963522312615,0.0774590969086,50_0_0
51.0,0.0797777777778,0.188327868852,1.0,0,23285,0.985045795529,0.0589890480042,50_0_0
135.0,0.054966507177,0.0792275862069,1.0,0,23488,0.353517447721,0.0581679344177,50_0_0
132.0,0.0571542288557,0.0809014084507,1.0,0,23652,0.510556452083,0.0204701423645,50_0_0
0.0,0.359,1.436,1.0,0,23707,0.605035446681,0.0409700870514,50_0_0
120.0,0.0652727272727,0.08975,1.0,0,23869,0.58313075072,0.025209903717,50_0_0
121.0,0.0718,0.0890542635659,1.0,0,24013,0.653014377627,0.0134620666504,50_0_0
6.0,0.410285714286,0.820571428571,1.0,0,24079,0.676887419186,0.0509250164032,50_0_0
92.0,0.0750849673203,0.11488,1.0,0,24205,0.514761649254,0.024393081665,50_0_0
41.0,0.155243243243,0.234448979592,1.0,0,24267,0.68104137164,0.0111799240112,50_0_0
92.0,0.101663716814,0.11488,1.0,0,24426,0.73784969497,0.0514430999756,50_0_0
56.0,0.0926451612903,0.1795,1.0,0,24541,0.475355315363,0.0477521419525,50_0_0
66.0,0.0926451612903,0.155243243243,1.0,0,24680,0.575363159169,0.0637550354004,50_0_0
91.0,0.0700487804878,0.11604040404,1.0,0,24820,0.583105864364,0.0403740406036,50_0_0
84.0,0.0850962962963,0.124869565217,1.0,0,24956,0.528367355149,0.0385179519653,50_0_0
89.0,0.0826474820144,0.118432989691,1.0,0,25064,0.472165999066,0.011116027832,50_0_0
48.0,0.171462686567,0.205142857143,1.0,0,25176,0.783963690096,0.054260969162,50_0_0
62.0,0.0911746031746,0.164114285714,1.0,0,25274,0.677972424941,0.0235447883606,50_0_0
213.0,0.0461365461847,0.0519819004525,1.0,0,25549,0.3615839487,0.0515170097351,50_0_0
36.0,0.117224489796,0.261090909091,1.0,0,25622,0.695499943036,0.0285940170288,50_0_0
28.0,0.174060606061,0.319111111111,1.0,0,25698,0.883116269337,0.0383150577545,50_0_0
116.0,0.0704785276074,0.0926451612903,1.0,0,25825,0.554920291185,0.00326108932495,50_0_0
61.0,0.157369863014,0.166492753623,1.0,0,25979,1.01512991718,0.083792924881,50_0_0
52.0,0.0797777777778,0.191466666667,1.0,0,26048,0.713370509236,0.00867104530334,50_0_0
91.0,0.105394495413,0.11604040404,1.0,0,26154,0.492517518537,0.00238490104675,50_0_0
28.0,0.273523809524,0.319111111111,1.0,0,26228,0.951729359478,0.0356481075287,50_0_0
62.0,0.10637037037,0.164114285714,1.0,0,26337,0.748580464502,0.0389339923859,50_0_0
62.0,0.105394495413,0.164114285714,1.0,0,26425,0.674927851053,0.016578912735,50_0_0
23.0,0.234448979592,0.370580645161,1.0,0,26531,0.909591586678,0.067656993866,50_0_0
121.0,0.0557669902913,0.0890542635659,1.0,0,26664,0.557850194711,0.00234603881836,50_0_0
16.0,0.441846153846,0.478666666667,1.0,0,26740,0.964062867898,0.0437099933624,50_0_0
56.0,0.0990344827586,0.1795,1.0,0,26840,0.54342894954,0.0337309837341,50_0_0
113.0,0.0727088607595,0.0949421487603,1.0,0,27046,0.408281676326,0.0835070610046,50_0_0
71.0,0.0704785276074,0.145417721519,1.0,0,27182,0.394128316332,0.0536019802094,50_0_0
62.0,0.0904566929134,0.164114285714,1.0,0,27271,0.529737521712,0.0186548233032,50_0_0
14.0,0.280195121951,0.522181818182,1.0,0,27378,0.662709929126,0.082986831665,50_0_0
70.0,0.0700487804878,0.147282051282,1.0,0,27544,0.555432247456,0.0829927921295,50_0_0
