delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
199.213897705,0.293816157722,0.221042726009,2.75,0,4093,0.906838724561,0.000198841094971,12_8_0
68.640625,0.334300711194,0.249120542156,1.375,0,4146,0.79824583846,0.0011248588562,19_1_0
26.4375,0.407030254073,0.238018685446,1.0,0,4253,0.883486310478,0.00573015213013,12_8_0
251.0,0.0408825622776,0.45952,11.0,0,4528,0.925070860279,0.000180006027222,6_8_6
245.735051229,0.248248745338,0.307228146228,5.5,0,4733,1.24651962938,0.000130891799927,9_11_0
155.349365234,0.349054673894,0.274629178674,2.75,0,4798,0.96486543976,0.000165939331055,18_2_0
35.125,0.427870659722,0.408861111111,1.375,0,4839,0.826554351257,0.0079460144043,20_0_0
16.625,0.534511111111,0.634233333333,11.375,0,4897,1.17046218582,0.0155930519104,16_4_0
49.3361322219,1.16715918576,1.99068260198,21.375,0,5055,1.27717752322,0.0030632019043,11_5_4
136.297023296,0.790311870537,1.8751251623,31.375,0,5086,1.1277461141,0.000139951705933,8_8_4
162.197753906,0.754799607479,1.82182598146,15.6875,0,5137,1.13245889746,0.0183601379395,5_10_5
206.048095703,0.85113773354,1.19676724626,7.84375,0,5176,1.07933826914,0.00014591217041,5_13_2
221.0,0.954960564001,0.93187442782,3.921875,0,5294,0.990156407367,0.000216007232666,6_13_1
203.630053231,1.19683482058,0.33596986809,1.9609375,0,5399,0.909745566295,0.000210046768188,12_8_0
56.75,0.263716823406,0.149520084567,1.0,0,5446,0.750964095083,0.00173497200012,19_1_0
5.75,0.381793650794,0.424873650794,1.0,0,5539,1.07739071112,0.00487589836121,14_6_0
155.0,0.0624347826087,0.705966480447,11.0,0,5719,1.11278904878,0.000469923019409,6_10_4
172.786374713,0.342225100316,0.432895313603,5.5,0,5986,1.08462574589,0.000135898590088,3_17_0
213.547637939,0.256710603998,0.206727026366,2.75,0,6088,1.05172021821,0.00062108039856,12_8_0
62.984375,0.292089972513,0.28115730746,1.375,0,6135,0.791508443907,0.00147485733032,20_0_0
20.71875,0.466621019465,0.275414497725,1.0,0,6226,1.05099685453,0.0153779983521,17_3_0
82.0,0.0957333333333,1.21507692308,11.0,0,6331,1.31337177246,0.000263929367065,12_5_3
89.5390625,0.227326877808,0.971816770123,1.0,0,6375,1.11198216394,0.00062894821167,7_10_3
129.89107132,0.446638516121,0.323860198878,1.0,0,6611,1.01423978518,0.000253915786743,11_5_4
61.0,0.136761904762,0.138409638554,1.0,0,6694,1.02393752203,0.000133991241455,14_6_0
25.0,0.244425531915,0.244425531915,1.0,0,6758,1.04535678097,0.0128829479218,17_3_0
10.0,0.234448979592,3.949,11.0,0,6809,0.880506417367,0.0177199840546,13_7_0
36.2245612144,0.678283890529,2.21294725183,21.0,0,6852,1.04547302088,0.00550603866577,11_4_5
73.65625,1.0003937775,2.63111444959,31.0,0,6981,1.05917567901,0.000169038772583,7_6_7
167.509765625,0.610373164939,1.79383209064,21.0,0,7054,0.990364267259,0.000698089599609,7_8_5
218.46875,0.483151372385,1.22773067724,10.5,0,7088,0.989503845331,0.000782012939453,7_8_5
258.833096175,0.664210864333,0.752127242999,5.25,0,7171,1.08613805602,0.000140905380249,8_12_0
276.831959864,0.827987342188,0.244117752121,2.625,0,7294,1.10826164398,0.000343084335327,12_8_0
83.859375,0.246918611747,0.23599252479,1.3125,0,7344,0.701456429898,0.000397920608521,18_2_0
21.40625,0.459839476069,0.272701178197,1.0,0,7411,0.962972156709,0.00403499603271,17_3_0
130.0,0.0731719745223,0.831368421053,11.0,0,7564,1.02937236405,0.000138998031616,10_6_4
149.944621227,0.398561686717,0.499839131774,5.5,0,7844,0.963244414448,0.000236988067627,3_16_1
232.761962891,0.252482568069,0.192034781715,2.75,0,7966,0.951094714141,0.000134229660034,9_11_0
88.75,0.307600443951,0.223129855716,1.375,0,8020,0.676434527864,0.000135898590088,19_1_0
26.21875,0.412082905983,0.246051954346,1.0,0,8106,1.02775468978,0.0112187862396,16_4_0
140.0,0.0664046242775,0.780049382716,11.0,0,8268,1.13738900662,0.000278949737549,8_6_6
161.446754765,0.353630237448,0.471031051202,5.5,0,8556,1.02442423446,0.000141143798828,6_14_0
223.143341064,0.264470733245,0.222129302542,2.75,0,8624,0.953413795438,0.000141859054565,16_4_0
37.890625,0.552307692308,0.393395505928,1.375,0,8665,0.768526464576,0.00181198120117,20_0_0
13.4348144531,0.892696640588,2.98465673313,11.375,0,8701,0.928855845286,0.00393295288086,18_2_0
23.2886352539,2.28178337695,4.62938008333,21.375,0,8797,1.08326520773,0.00311589241028,9_9_2
85.671875,1.27564527225,2.50111221129,31.375,0,8832,1.07859706225,0.000968933105469,13_4_3
139.847748078,1.42400062136,1.77348271374,21.375,0,9083,1.0257092306,0.000171899795532,4_12_4
229.167846521,0.993523148798,0.557422769231,10.6875,0,9256,1.02367504285,0.00331687927246,9_11_0
121.664144617,0.804652849993,0.582765931147,5.34375,0,9326,0.907667245971,0.000552892684937,16_4_0
44.3269348145,0.822758143291,0.713766862797,2.671875,0,9383,0.913893341024,0.0121209621429,20_0_0
32.609375,0.604785947712,0.731687363834,12.671875,0,9454,0.996534047051,0.0142381191254,13_5_2
55.478515625,0.373238948265,3.42748680618,22.671875,0,9494,0.995717601792,0.000605821609497,9_7_4
94.25,0.54008997669,2.16197311514,12.671875,0,9525,0.929580020752,0.0003821849823,9_7_4
115.438430786,0.76375583973,1.61030316781,2.671875,0,9704,0.731968186034,0.000740051269531,5_12_3
240.595857404,0.758624871161,0.366471519769,1.3359375,0,9771,0.774665375393,0.000916004180908,6_12_2
312.0,0.788728358209,0.0687904191617,1.0,0,9811,0.847650184383,0.000147104263306,6_12_2
284.625,0.699944100295,0.0476019174041,1.0,0,9901,1.10980746122,0.000149965286255,12_8_0
22.0,0.261090909091,0.261090909091,1.0,0,9950,0.775372877488,0.00497007369995,19_1_0
10.0030768057,1.97888511032,4.38710320825,11.0,0,10058,1.01237224237,0.00611996650696,12_7_1
90.2695486015,1.21476886486,1.90353712958,21.0,0,10326,0.962444567512,0.000292062759399,2_13_5
261.748902321,0.483058681292,0.701544878771,11.0,0,10360,0.923507850048,0.000139236450195,2_15_3
289.310002752,0.714689720883,0.291789335776,5.5,0,10396,0.970448944389,0.00070595741272,2_14_4
150.0,0.333953488372,0.333953488372,2.75,0,10552,1.15978959836,0.000177145004272,9_10_1
137.377441406,0.392355227633,0.242838310195,1.375,0,10622,0.887344922866,0.000460147857666,17_3_0
42.375,0.332467571644,0.184644042232,1.0,0,10691,0.887523926982,0.029167175293,20_0_0
15.0,0.168941176471,3.41535135135,11.0,0,10761,0.816423751636,0.0282371044159,8_12_0
41.4677734375,0.364496491259,2.02274533963,21.0,0,10814,0.865865167188,0.00358700752258,5_9_6
81.7358398438,0.642743199988,2.78573123372,31.0,0,10940,0.999726847792,0.000248193740845,4_11_5
159.625,0.633757562662,1.89533604733,21.0,0,10976,1.02741343428,0.000174045562744,4_11_5
199.724609375,0.530414914477,1.4210884294,10.5,0,11026,1.06387949064,0.000454902648926,8_10_2
235.144042969,0.611760560835,1.02646733998,5.25,0,11058,1.04061032099,0.00058388710022,9_11_0
267.662841797,0.726689077603,0.721981435331,2.625,0,11194,1.05716535531,0.000186920166016,17_3_0
320.180204153,0.784053275355,0.247788939686,1.3125,0,11250,1.20003405511,0.001296043396,19_1_0
8.09375,0.673624620445,0.407656886312,1.0,0,11314,0.973682131636,0.0181591510773,20_0_0
43.0,0.147282051282,2.10613333333,11.0,0,11381,1.06799750072,0.00689888000488,13_6_1
53.9804834723,0.721600862616,2.20345716997,21.0,0,11425,1.15467506817,0.000147104263306,11_6_3
241.0,0.445271317829,0.890542635659,11.0,0,11639,0.659195885179,0.000339031219482,1_17_2
256.923176802,0.534425118448,0.534826037141,5.5,0,11671,0.668111265241,0.000370025634766,1_17_2
247.117610931,0.712351267331,0.206268214583,2.75,0,11787,1.21980130165,0.000504970550537,7_13_0
86.796875,0.321782242063,0.233031710282,1.375,0,11844,0.844149665876,0.000636100769043,18_2_0
34.375,0.415811447811,0.229663299663,1.0,0,11891,0.783006896342,0.00957298278809,20_0_0
66.0,0.124869565217,1.5225060241,11.0,0,11975,0.931156614041,0.000296115875244,13_7_0
94.6223711651,0.61558926443,0.692364444529,1.0,0,12263,1.03887389039,0.00062084197998,2_16_2
177.0,0.0589128205128,0.0592164948454,1.0,0,12457,1.10862632227,0.000185966491699,4_16_0
51.0,0.168941176471,0.168941176471,1.0,0,12525,0.899703566223,0.000159978866577,17_3_0
25.0,0.273523809524,0.273523809524,1.0,0,12572,0.746811461715,0.00468611717224,20_0_0
5.79010009766,0.977042498599,5.6799952906,11.0,0,12621,0.959904429181,0.0152490139008,17_3_0
37.9347839355,1.69295409292,2.33352044231,21.0,0,12675,0.864740588683,0.0218708515167,9_10_1
67.9375,1.46856640652,2.27107256021,31.0,0,12759,0.968624075967,0.000622034072876,8_8_4
154.0,0.641787709497,2.01543859649,21.0,0,12802,0.892346524377,0.000522136688232,7_8_5
165.680295467,0.686359720381,1.66058347193,10.5,0,12837,0.95121576515,0.000771999359131,7_9_4
190.84375,0.794831958024,1.1582068822,5.25,0,12950,0.897558710206,0.000287055969238,6_14_0
268.921448231,0.68506682282,0.616978805176,2.625,0,12982,0.899622200204,0.000658988952637,8_12_0
267.35502579,0.863862215253,0.22687627674,1.3125,0,13089,1.19199235067,0.000415086746216,16_4_0
68.125,0.257332549941,0.148071680376,1.0,0,13127,0.716442389333,0.00106477737427,20_0_0
11.375,0.43850456621,0.476580323786,1.0,0,13231,1.1248883928,0.00834703445435,13_6_1
216.0,0.0474710743802,0.54235193133,11.0,0,13465,1.04384104225,0.000187873840332,2_16_2
224.633055015,0.276774775988,0.347059714859,5.5,0,13675,1.17894365528,0.000198125839233,4_14_2
155.470703125,0.369368162192,0.272927745334,2.75,0,13769,0.84122459786,0.000435829162598,16_4_0
66.5,0.327375930521,0.313568238213,1.375,0,13802,0.782622999862,0.00079607963562,18_2_0
14.890625,0.630289772727,0.363759469697,1.0,0,13882,0.958409067011,0.0188090801239,14_6_0
146.0,0.0617634408602,0.775263803681,11.0,0,14045,0.813275855019,0.000157833099365,4_10_6
154.082754329,0.347718309377,0.503168654057,5.5,0,14077,0.768010983511,0.000159978866577,2_14_4
239.0,0.224375,0.224375,2.75,0,14308,1.11289410051,0.000156164169312,12_8_0
210.396484375,0.299890999749,0.199546647268,1.375,0,14357,0.891459269115,0.000910043716431,19_1_0
24.78125,0.478573757764,0.287367236025,1.0,0,14436,0.967319910374,0.0199949741364,20_0_0
46.0,0.135152941176,2.00584126984,11.0,0,14504,0.980129933961,0.00385189056396,12_7_1
57.807967186,0.511530362012,2.36769620227,21.0,0,14537,0.929468492025,0.000392913818359,10_8_2
103.4375,0.842172692979,2.14186220689,11.0,0,14785,0.84785310439,0.000272989273071,3_14_3
272.135820511,0.652313910702,0.406052999007,5.5,0,14827,0.854254359005,0.000856876373291,2_15_3
275.91015625,0.730844453992,0.174888414923,2.75,0,14973,1.14188001205,0.00037693977356,8_12_0
140.515625,0.377075964912,0.167659298246,1.375,0,15032,0.919787796049,0.000648021697998,18_2_0
30.75,0.446955,0.245915,1.0,0,15077,0.823950908964,0.00693798065186,20_0_0
61.0,0.135152941176,1.6201025641,11.0,0,15156,0.92180745861,0.000847816467285,13_7_0
92.7978760144,0.608763942986,0.722524854576,1.0,0,15456,0.975336598887,0.000226020812988,3_12_5
151.0,0.068380952381,0.068380952381,1.0,0,15625,1.09474728869,0.000759124755859,4_15_1
66.0,0.136761904762,0.138409638554,1.0,0,15710,0.938135621792,0.000271081924438,15_5_0
29.0,0.234448979592,0.249739130435,1.0,0,15763,0.797740872709,0.00538516044617,19_1_0
8.625,0.484456989247,4.85128666667,11.0,0,15819,0.916183511575,0.0244388580322,17_3_0
49.24101495,1.29043884656,2.34472375497,21.0,0,15968,0.862760991479,0.00378394126892,10_6_4
144.019834639,1.13620489159,2.10841534447,31.0,0,16019,0.994141411697,0.000633001327515,7_6_7
230.0,0.93020242915,1.39530364372,15.5,0,16215,1.0609360462,0.000153064727783,12_8_0
240.311976261,1.34408362085,0.470162234754,7.75,0,16247,1.11646317085,0.000484943389893,12_8_0
32.0,1.87559183673,1.64114285714,3.875,0,16289,1.11783977784,0.00239205360413,19_1_0
30.6923522949,1.77205334602,1.1769646438,3.875,0,16350,0.875828382786,0.0255608558655,18_2_0
48.029296875,0.70342518418,0.69574610047,13.875,0,16468,1.16523146596,0.00250506401062,11_5_4
127.672374387,0.754620612879,2.06605041744,23.875,0,16763,1.15489519638,0.000283002853394,6_9_5
265.482691365,0.890730791079,0.561874420499,11.9375,0,16909,0.992467484141,0.000169038772583,9_10_1
106.506949354,0.991710096667,0.70828429531,5.96875,0,16980,0.934843860065,0.000792026519775,17_3_0
45.9740905762,1.00182589302,0.75157522358,2.984375,0,17038,0.878749344741,0.0147938728333,20_0_0
36.015625,0.62136010101,0.833073400673,12.984375,0,17095,0.918369042264,0.0162689685822,15_5_0
67.5542895678,1.16028939708,2.02490648347,22.984375,0,17321,0.950944870442,0.00156497955322,2_14_4
219.233886719,0.582617853794,0.996036220374,12.984375,0,17365,0.90897810767,0.000195026397705,1_16_3
235.626240726,0.715644156933,0.405653713994,6.4921875,0,17527,1.17090451402,0.000192880630493,11_9_0
118.499248505,0.572298297677,0.445735521581,3.24609375,0,17585,0.811135396705,0.000308036804199,18_2_0
34.248046875,0.814706176315,0.606567396615,1.623046875,0,17622,0.87611569601,0.00630593299866,20_0_0
21.0,0.613051693405,0.556737967914,11.623046875,0,17691,1.02585869007,0.00276112556458,14_6_0
66.8829991957,1.00329783063,2.72639293409,21.623046875,0,17853,1.48031584738,0.000242948532104,11_3_6
168.253714501,1.23957734477,0.813684816494,11.623046875,0,18142,1.07613432902,0.000333070755005,2_17_1
241.016476614,0.489005873572,0.346464703402,5.8115234375,0,18265,1.04068769123,0.000202178955078,10_10_0
91.6501464844,0.581390347755,0.435614187127,2.90576171875,0,18323,0.815309863075,0.000520944595337,19_1_0
35.859375,0.425959674447,0.381084674447,1.0,0,18402,0.911099735872,0.0277960300446,19_1_0
8.0,0.192191919192,3.99866403162,11.0,0,18463,0.757376763783,0.0127639770508,10_10_0
41.9453125,0.37725116544,2.57917385303,21.0,0,18504,0.90897047354,0.00291180610657,8_7_5
73.215637207,0.777940200421,3.20879228884,31.0,0,18547,0.888557980321,0.000366926193237,5_9_6
189.0,0.557669902913,1.67300970874,21.0,0,18670,0.923900604886,0.000755071640015,6_10_4
207.25,0.568370992366,1.48514039784,10.5,0,18726,0.999594851218,0.000166893005371,7_10_3
244.546957865,0.723021092754,1.0102280703,5.25,0,18761,1.0570059733,0.000307083129883,7_11_2
293.0,0.778219354839,0.629987096774,2.625,0,18800,1.07384279745,0.000663042068481,9_10_1
320.0,0.68178041543,0.545424332344,1.3125,0,18841,1.15335100096,0.000212907791138,11_9_0
290.904521588,0.841259835657,0.225393611705,1.0,0,18931,1.11504547645,0.000160932540894,19_1_0
10.5,0.406454022989,0.418833333333,1.0,0,19005,0.985182506831,0.021733045578,20_0_0
2.4375,0.380291918011,8.08747222222,11.0,0,19063,0.954677003318,0.0258648395538,10_9_0
57.5887567997,0.996439414673,1.84030525319,21.0,0,19197,0.817656576296,0.000688076019287,3_13_4
134.97504425,0.769279314836,1.33242320639,11.0,0,19230,0.770625735464,0.00057315826416,2_15_3
159.431187366,0.993283011162,0.547383617539,5.5,0,19325,0.853381658175,0.000198841094971,5_13_2
201.0,0.320595348837,0.267162790698,2.75,0,19467,1.0992695718,0.00166082382202,13_7_0
178.191650391,0.318565815518,0.228738883033,1.375,0,19510,0.869903951178,0.000765085220337,20_0_0
23.703125,0.528547331155,0.309939688552,1.0,0,19573,1.14757740615,0.00257015228271,18_2_0
117.0,0.0863759398496,0.964641221374,11.0,0,19705,0.971246655546,0.000339031219482,12_7_1
137.169243484,0.455469952505,0.584990295545,5.5,0,19965,0.906497204074,0.000263929367065,2_18_0
223.488555908,0.272828692112,0.204487574933,2.75,0,20086,0.985092143855,0.000434875488281,8_11_1
96.078125,0.305974580974,0.220209042683,1.375,0,20147,0.791649961543,0.00137400627136,19_1_0
40.375,0.391512565197,0.216239766082,1.0,0,20192,0.824512237225,0.00794506072998,19_1_0
16.5,0.33290726817,4.15032156863,11.0,0,20235,1.08982789733,0.00929594039917,16_4_0
36.3455629349,1.0328796259,3.0106275848,21.0,0,20274,1.33444496019,0.00662708282471,14_3_3
62.75,1.38677257525,3.18071310861,31.0,0,20314,1.26934517043,0.000236034393311,12_4_4
95.0,1.04436363636,3.16183486239,21.0,0,20346,1.01536825196,0.000421047210693,9_7_4
110.838642597,1.02928228607,2.43951950611,11.0,0,20377,0.990544687438,0.000429153442383,9_8_3
128.020439625,1.39383566787,1.48818397549,5.5,0,20423,0.833576806117,0.000462055206299,5_13_2
186.0,1.10461538462,0.74672,2.75,0,20474,0.79710809525,0.000169038772583,6_12_2
