delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.0,0.0704785276074,0.0857313432836,1.0,0,5976,1.23021518779,0.00033712387085,50_0_0
105.0,0.0883692307692,0.0904566929134,1.0,0,6109,1.17440322063,0.0020899772644,50_0_0
15.0,0.539534383404,0.784027761712,1.0,0,6262,0.782356164585,0.00151491165161,49_1_0
16.75,0.602091110128,0.680930325815,1.0,0,6415,1.37841729758,0.00389099121094,48_2_0
20.875,0.412958787879,0.513561832061,1.0,0,6576,0.707044226565,0.00437307357788,48_2_0
106.0,0.08975,0.0965378151261,1.0,0,6698,1.14826607037,0.00119996070862,49_1_0
15.0,0.370580645161,0.410285714286,1.0,0,6730,0.688936649997,0.00312995910645,50_0_0
129.0,0.0786849315068,0.0809014084507,1.0,0,6872,1.49496310826,0.000128984451294,50_0_0
98.0,0.103495495495,0.103495495495,1.0,0,6984,0.450948906312,0.00119209289551,48_2_0
37.0,0.225254901961,0.22976,1.0,0,7039,0.659425229818,0.00408411026001,49_1_0
160.0,0.0645393258427,0.0664046242775,1.0,0,7212,1.38637895863,0.000217914581299,49_1_0
121.0,0.0857313432836,0.0857313432836,1.0,0,7346,0.322188660127,0.000151872634888,49_1_0
10.0,0.49947826087,0.49947826087,1.0,0,7385,0.646639485598,0.00424814224243,49_1_0
102.0,0.0870303030303,0.0998956521739,1.0,0,7516,1.57566274859,0.00778007507324,50_0_0
110.0,0.0826474820144,0.0933983739837,1.0,0,7641,1.41664479453,0.000159978866577,50_0_0
3.125,0.675764705882,0.712720588235,1.0,0,7681,1.05607166779,0.00438904762268,50_0_0
76.0,0.119666666667,0.129078651685,1.0,0,7771,1.19954318704,0.00114512443542,49_1_0
94.0,0.10637037037,0.107364485981,1.0,0,7882,0.906158469119,0.00334095954895,49_1_0
17.0,0.337882352941,0.382933333333,1.0,0,7921,0.797336775438,0.00151705741882,49_1_0
30.0,0.220923076923,0.267162790698,1.0,0,7968,1.03825359707,0.00111413002014,50_0_0
63.0,0.1436,0.151157894737,1.0,0,8063,0.772413673453,0.00741100311279,50_0_0
108.0,0.0820571428571,0.0949421487603,1.0,0,8200,0.551545472775,0.00480699539185,49_1_0
108.0,0.0838540145985,0.0949421487603,1.0,0,8344,0.749622545084,0.00175499916077,49_1_0
68.0,0.110461538462,0.141827160494,1.0,0,8433,1.03535115882,0.00375413894653,50_0_0
35.0,0.205142857143,0.239333333333,1.0,0,8488,0.731777721199,0.00471806526184,50_0_0
106.0,0.0911746031746,0.0965378151261,1.0,0,8629,0.529579402396,0.00699901580811,50_0_0
15.0,0.22976,0.410285714286,1.0,0,8658,1.35598765331,0.000124931335449,50_0_0
104.0,0.0973559322034,0.098188034188,1.0,0,8793,0.635870143462,0.00633311271667,49_1_0
121.0,0.0755789473684,0.0857313432836,1.0,0,8928,1.16581291592,0.000621795654297,50_0_0
7.625,0.792636174636,0.857337899543,1.0,0,9022,1.54752407262,0.00353097915649,50_0_0
54.0,0.153173333333,0.174060606061,1.0,0,9108,1.17919693046,0.0184998512268,50_0_0
109.0,0.0820571428571,0.0949421487603,1.0,0,9246,0.517465807818,0.00404381752014,50_0_0
99.0,0.0890542635659,0.103495495495,1.0,0,9360,1.33261469099,0.00213003158569,50_0_0
59.0,0.153173333333,0.161802816901,1.0,0,9455,0.895207691588,0.0162518024445,50_0_0
60.0,0.122212765957,0.159555555556,1.0,0,9537,0.69605555108,0.00884413719177,49_0_0
78.0,0.113742574257,0.127644444444,1.0,0,9634,0.693281942156,0.00252509117126,50_0_0
22.0,0.2872,0.337882352941,1.0,0,9678,1.22503879483,0.0076699256897,50_0_0
145.0,0.068380952381,0.0731719745223,1.0,0,9857,0.451122466156,0.00322818756104,50_0_0
75.0,0.105394495413,0.132045977011,1.0,0,9952,0.708563686979,0.00609993934631,49_0_0
61.0,0.141827160494,0.157369863014,1.0,0,10031,0.810950228612,0.00385403633118,50_0_0
75.0,0.124869565217,0.132045977011,1.0,0,10135,0.670636445856,0.00492691993713,50_0_0
48.0,0.147282051282,0.191466666667,1.0,0,10201,1.06842691829,0.00533199310303,50_0_0
72.0,0.127644444444,0.136761904762,1.0,0,10290,0.668216462888,0.00557613372803,50_0_0
95.0,0.100771929825,0.107364485981,1.0,0,10404,0.702527327473,0.00360107421875,50_0_0
55.0,0.161802816901,0.171462686567,1.0,0,10476,0.648230326008,0.00374794006348,50_0_0
109.0,0.0911746031746,0.0949421487603,1.0,0,10600,0.663735098014,0.00270700454712,50_0_0
28.0,0.267162790698,0.2872,1.0,0,10644,0.658338627973,0.00262999534607,50_0_0
35.0,0.220923076923,0.244425531915,1.0,0,10697,1.05434293936,0.00191402435303,50_0_0
16.0,0.348121212121,0.410285714286,1.0,0,10726,1.14197877036,0.00144004821777,50_0_0
82.0,0.118432989691,0.122212765957,1.0,0,10826,1.37333596713,0.0044801235199,50_0_0
9.0,0.45952,0.547047619048,1.0,0,10857,0.869353783683,0.00264000892639,50_0_0
106.0,0.08975,0.0973559322034,1.0,0,10977,1.05327593152,0.00163292884827,50_0_0
8.0,0.522181818182,0.5744,1.0,0,11007,0.879139641932,0.00375413894653,50_0_0
118.0,0.081475177305,0.0883692307692,1.0,0,11140,1.04063306025,0.000236988067627,50_0_0
13.0,0.60523586522,0.732078431373,1.0,0,11261,1.36689439264,0.00369691848755,50_0_0
18.0,0.490534435262,0.603161886242,1.0,0,11407,1.51885530054,0.00678491592407,50_0_0
12.0,0.370580645161,0.478666666667,1.0,0,11434,1.47875030941,0.00429105758667,50_0_0
125.0,0.0809014084507,0.0838540145985,1.0,0,11595,0.905355209477,0.00187683105469,50_0_0
128.0,0.0709135802469,0.0820571428571,1.0,0,11744,1.4034420116,0.00418496131897,50_0_0
124.0,0.0792275862069,0.0844705882353,1.0,0,11882,1.20379200934,0.00146698951721,50_0_0
18.875,0.601197565923,0.68024600939,1.0,0,12057,1.17521716882,0.0152640342712,50_0_0
264.0,0.0393424657534,0.0416231884058,1.0,0,12346,0.402536139515,0.00260591506958,50_0_0
10.0,0.337882352941,0.522181818182,1.0,0,12382,1.13998493671,0.00601816177368,50_0_0
82.0,0.10637037037,0.122212765957,1.0,0,12487,0.941758730688,0.00852203369141,50_0_0
40.0,0.182349206349,0.220923076923,1.0,0,12551,1.10106791819,0.00205993652344,50_0_0
76.0,0.11488,0.130545454545,1.0,0,12641,1.03509071405,0.00229787826538,50_0_0
86.0,0.11488,0.117224489796,1.0,0,12746,0.682524880382,0.00593209266663,50_0_0
60.0,0.145417721519,0.159555555556,1.0,0,12819,0.88225240703,0.000864028930664,50_0_0
70.0,0.138409638554,0.140097560976,1.0,0,12929,0.6949894705,0.0136158466339,50_0_0
232.0,0.0420805860806,0.0470819672131,1.0,0,13177,0.326447934438,0.00223398208618,50_0_0
49.0,0.176738461538,0.188327868852,1.0,0,13270,1.32671843363,0.00402998924255,50_0_0
96.0,0.081475177305,0.10637037037,1.0,0,13385,0.650791208096,0.0025520324707,50_0_0
120.0,0.0704785276074,0.0870303030303,1.0,0,13543,1.14399141131,0.000293970108032,50_0_0
23.0,0.328228571429,0.328228571429,1.0,0,13584,1.0741129755,0.00500583648682,50_0_0
104.0,0.0941639344262,0.0990344827586,1.0,0,13700,0.877923731575,0.000124931335449,50_0_0
30.0,0.273523809524,0.273523809524,1.0,0,13758,0.87735581877,0.00872802734375,50_0_0
213.0,0.0476680497925,0.0510577777778,1.0,0,13987,0.484889575305,0.00346279144287,50_0_0
83.0,0.11604040404,0.120926315789,1.0,0,14090,0.528431660763,0.00439691543579,50_0_0
158.0,0.0645393258427,0.0675764705882,1.0,0,14271,0.627457535866,0.00189185142517,50_0_0
103.0,0.0911746031746,0.0998956521739,1.0,0,14406,1.16689161555,0.019210100174,50_0_0
74.0,0.108377358491,0.133581395349,1.0,0,14495,1.36162304762,0.00189590454102,50_0_0
55.0,0.164114285714,0.171462686567,1.0,0,14570,0.869266175516,0.00116896629333,50_0_0
132.0,0.0755789473684,0.0797777777778,1.0,0,14721,0.783017048255,0.00724697113037,49_0_0
23.0,0.267162790698,0.328228571429,1.0,0,14773,1.52952956514,0.0113279819489,50_0_0
149.0,0.0645393258427,0.0713540372671,1.0,0,14951,0.559902645354,0.00488805770874,50_0_0
97.0,0.091904,0.105394495413,1.0,0,15073,1.16071086006,0.0094268321991,50_0_0
108.0,0.0863759398496,0.0957333333333,1.0,0,15203,0.720524758525,0.00908994674683,50_0_0
35.0,0.201543859649,0.244425531915,1.0,0,15251,0.955361205076,0.00192403793335,50_0_0
10.0,0.478666666667,0.522181818182,1.0,0,15276,1.36252203588,0.000494956970215,50_0_0
89.0,0.111533980583,0.113742574257,1.0,0,15381,0.731313230011,0.00491213798523,50_0_0
21.0,0.294564102564,0.348121212121,1.0,0,15428,0.966101853098,0.00244092941284,50_0_0
79.0,0.10940952381,0.126241758242,1.0,0,15527,0.72510383295,0.00292205810547,50_0_0
48.0,0.171462686567,0.191466666667,1.0,0,15597,0.79304500797,0.00335001945496,50_0_0
93.0,0.0998956521739,0.10940952381,1.0,0,15705,0.735333039473,0.00120997428894,50_0_0
15.75,0.517253061224,0.573402777778,1.0,0,15825,0.973717344742,0.00267887115479,50_0_0
38.0,0.212740740741,0.22976,1.0,0,15887,0.768611427942,0.00365209579468,49_0_0
62.0,0.133581395349,0.155243243243,1.0,0,15965,0.908841893919,0.00237202644348,50_0_0
82.0,0.11604040404,0.122212765957,1.0,0,16065,0.575099429093,0.00414085388184,50_0_0
81.0,0.117224489796,0.12352688172,1.0,0,16168,0.768498689306,0.00996279716492,49_0_0
41.0,0.1795,0.216754716981,1.0,0,16229,0.772875082457,0.00648617744446,50_0_0
60.0,0.145417721519,0.159555555556,1.0,0,16311,1.03550458848,0.0056140422821,50_0_0
49.0,0.161802816901,0.188327868852,1.0,0,16376,0.69515608415,0.00249099731445,50_0_0
56.0,0.159555555556,0.168941176471,1.0,0,16455,0.99789403491,0.00491118431091,50_0_0
63.0,0.133581395349,0.153173333333,1.0,0,16545,0.956048220686,0.0166211128235,50_0_0
220.0,0.0455873015873,0.0495172413793,1.0,0,16792,0.844676632517,0.00998997688293,50_0_0
44.0,0.171462686567,0.205142857143,1.0,0,16866,0.852865970178,0.0105428695679,50_0_0
10.5,0.360699121028,0.852625,1.0,0,16981,1.70661247312,0.00146317481995,50_0_0
16.5,0.493319727891,0.544168421053,1.0,0,17114,1.40104421897,0.0135970115662,50_0_0
28.0,0.205142857143,0.2872,1.0,0,17157,0.900490666982,0.000468015670776,50_0_0
110.0,0.0926451612903,0.0941639344262,1.0,0,17288,0.843015311025,0.00865292549133,50_0_0
183.0,0.0563137254902,0.0589128205128,1.0,0,17485,0.432700192665,0.000980138778687,50_0_0
134.0,0.0776216216216,0.0786849315068,1.0,0,17632,0.29609831664,0.000420093536377,50_0_0
70.0,0.138409638554,0.140097560976,1.0,0,17716,0.779547227266,0.00146389007568,50_0_0
210.0,0.0512857142857,0.0517477477477,1.0,0,17954,0.359459487209,0.0149199962616,50_0_0
108.0,0.0844705882353,0.0957333333333,1.0,0,18076,0.551432911085,0.00180292129517,50_0_0
136.375,0.530388445532,0.630921627907,1.0,0,19169,0.869257983799,0.000325918197632,50_0_0
394.0,0.0163066004258,0.0282955665025,1.0,0,19504,0.460891955891,0.00178503990173,50_0_0
53.0,0.168941176471,0.176738461538,1.0,0,19571,0.139124653922,0.000452995300293,50_0_0
41.0,0.212740740741,0.216754716981,1.0,0,19625,0.924594431759,0.00130009651184,50_0_0
47.0,0.191466666667,0.194711864407,1.0,0,19687,1.04587389061,0.00334477424622,50_0_0
133.0,0.0776216216216,0.0792275862069,1.0,0,19832,0.589949297011,0.000184059143066,50_0_0
81.0,0.12352688172,0.12352688172,1.0,0,19927,0.471728711063,0.00181007385254,50_0_0
88.0,0.11262745098,0.11488,1.0,0,20027,0.701256264583,0.000308036804199,50_0_0
206.0,0.0526972477064,0.0526972477064,1.0,0,20274,0.628707218779,0.00212001800537,50_0_0
47.0,0.130545454545,0.194711864407,1.0,0,20345,1.36447271437,0.0119600296021,50_0_0
49.0,0.157369863014,0.188327868852,1.0,0,20409,0.750733019709,0.00313282012939,50_0_0
15.0,0.370580645161,0.425481481481,1.0,0,20444,1.09753219214,0.00129818916321,50_0_0
23.625,0.395646831156,0.567475890985,1.0,0,20623,1.31656481965,0.000946044921875,50_0_0
6.125,0.68380952381,0.734195488722,1.0,0,20684,1.08030316777,0.0300779342651,50_0_0
19.0,0.191466666667,0.441846153846,1.0,0,20749,1.5619492488,0.026554107666,49_0_0
10.375,0.208261988304,0.712368627451,1.0,0,20827,1.10281536474,0.00655293464661,50_0_0
15.0,0.302315789474,0.522181818182,1.0,0,20873,1.25005698344,0.00937390327454,50_0_0
47.0,0.1436,0.212740740741,1.0,0,20943,1.22011418639,0.00523996353149,50_0_0
18.0,0.294564102564,0.45952,1.0,0,20970,1.46036395655,0.000852108001709,50_0_0
97.0,0.108377358491,0.110461538462,1.0,0,21086,0.727558844654,0.00265884399414,50_0_0
113.0,0.0870303030303,0.0957333333333,1.0,0,21221,0.547066125077,0.00941109657288,50_0_0
138.0,0.072251572327,0.0792275862069,1.0,0,21382,0.362514236702,0.0105578899384,50_0_0
54.0,0.149194805195,0.188327868852,1.0,0,21447,0.439891453573,0.000816822052002,50_0_0
67.0,0.145417721519,0.155243243243,1.0,0,21525,0.566027980974,0.00126695632935,50_0_0
84.0,0.122212765957,0.126241758242,1.0,0,21618,0.732382946861,0.00189399719238,50_0_0
82.0,0.124869565217,0.129078651685,1.0,0,21713,0.658992984879,0.0048041343689,50_0_0
53.0,0.176738461538,0.191466666667,1.0,0,21776,0.872559260365,0.00288987159729,50_0_0
71.0,0.140097560976,0.147282051282,1.0,0,21857,0.911306576253,0.00172805786133,50_0_0
39.0,0.239333333333,0.249739130435,1.0,0,21906,0.76023718521,0.00226902961731,50_0_0
22.0,0.359,0.396137931034,1.0,0,21945,1.36487994614,0.00993299484253,50_0_0
102.0,0.0957333333333,0.105394495413,1.0,0,22062,0.712882138477,0.0070481300354,50_0_0
45.0,0.191466666667,0.220923076923,1.0,0,22120,0.938937482949,0.00280404090881,50_0_0
198.0,0.0547047619048,0.0560390243902,1.0,0,22350,0.381803350691,0.0191121101379,50_0_0
43.0,0.149194805195,0.22976,1.0,0,22417,0.624202671539,0.0107891559601,50_0_0
67.0,0.124869565217,0.155243243243,1.0,0,22500,0.619510299178,0.00222086906433,50_0_0
132.0,0.0786849315068,0.0826474820144,1.0,0,22652,0.448908089357,0.00161409378052,50_0_0
39.0,0.198068965517,0.249739130435,1.0,0,22703,0.881509447129,0.00447702407837,50_0_0
101.0,0.100771929825,0.10637037037,1.0,0,22813,0.583466632045,0.000410079956055,50_0_0
32.0,0.2872,0.294564102564,1.0,0,22858,0.746143187636,0.00313091278076,50_0_0
70.0,0.136761904762,0.149194805195,1.0,0,22952,0.892293492876,0.0151879787445,50_0_0
84.0,0.107364485981,0.126241758242,1.0,0,23056,0.709348784626,0.012274980545,50_0_0
93.0,0.101663716814,0.11488,1.0,0,23168,0.819137497954,0.011626958847,50_0_0
25.0,0.249739130435,0.359,1.0,0,23215,0.627293940087,0.0087149143219,50_0_0
154.0,0.0660229885057,0.0713540372671,1.0,0,23390,0.88463302674,0.0132360458374,50_0_0
30.0,0.188327868852,0.310486486486,1.0,0,23468,0.602443930462,0.00127911567688,49_0_0
120.0,0.0727088607595,0.0904566929134,1.0,0,23597,0.854382039531,0.00152015686035,50_0_0
16.0,0.441846153846,0.49947826087,1.0,0,23638,0.537090686602,0.000622987747192,50_0_0
141.0,0.0696242424242,0.0776216216216,1.0,0,23794,1.29223369214,0.00594592094421,50_0_0
24.0,0.294564102564,0.370580645161,1.0,0,23830,0.71716405276,0.00319218635559,50_0_0
134.0,0.0786849315068,0.081475177305,1.0,0,23976,0.667340671921,0.00281405448914,50_0_0
122.0,0.0850962962963,0.0890542635659,1.0,0,24110,0.547558120392,0.00466084480286,50_0_0
33.0,0.255288888889,0.2872,1.0,0,24163,0.629334682532,0.00753593444824,50_0_0
96.0,0.0998956521739,0.111533980583,1.0,0,24270,0.776028853043,0.00231719017029,50_0_0
49.0,0.191466666667,0.205142857143,1.0,0,24352,0.784815454087,0.00465488433838,50_0_0
88.0,0.0949421487603,0.120926315789,1.0,0,24457,1.04848519652,0.00215911865234,50_0_0
31.0,0.239333333333,0.302315789474,1.0,0,24511,1.01483819216,0.0116958618164,50_0_0
60.0,0.135152941176,0.171462686567,1.0,0,24581,1.30635591383,0.000712156295776,50_0_0
