delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
273.7734375,8.561815699,19.0005118887,22.75,0,22231,0,0,0
261.173828125,9.5111378915,21.7666874559,22.75,0,22287,0,0,0
236.11328125,9.67499257758,22.5336296657,22.75,0,22340,0,0,0
256.653869629,11.4648043548,27.2706094584,22.75,0,22410,0,0,0
285.533447266,8.98434802312,19.4349333973,22.75,0,22458,0,0,0
276.881103516,9.7897609161,20.9581636968,22.75,0,22489,0,0,0
217.938659668,10.3214723976,22.5765304995,22.75,0,22592,0,0,0
202.868896484,10.4463490741,23.4828101133,22.75,0,22628,0,0,0
363.375379555,8.73790501077,20.9880986158,42.4375,0,22844,0,0,0
428.536077077,11.8016523053,20.6808464384,42.4375,0,22900,0,0,0
409.028041363,11.1554443524,16.0720494542,42.4375,0,22953,0,0,0
408.508307924,11.2689760552,17.6482615037,42.4375,0,23009,0,0,0
431.190673828,10.7718472502,19.7082116446,42.4375,0,23075,0,0,0
376.806333475,11.2200591979,24.3414779638,32.4375,0,23159,0,0,0
279.750337899,10.2016866328,21.3739385242,22.4375,0,23208,0,0,0
266.107391357,8.03755938714,18.3481961324,22.4375,0,23276,0,0,0
238.181640625,9.79385172864,22.2045784056,22.4375,0,23331,0,0,0
169.064453125,9.21087320584,30.8182906977,22.4375,0,23378,0,0,0
173.122314453,9.89142071798,32.2874719807,42.4375,0,23419,0,0,0
520.711800992,6.73177660695,32.8793373678,102.4375,0,23494,0,0,0
1000.08035416,11.323914371,19.0568950532,102.4375,0,23583,0,0,0
1827.77319652,12.8659938416,12.2909960558,74.0625,0,23689,0,0,0
1716.88500014,10.9113037836,7.73925073026,41.6875,0,23742,0,0,0
667.364559174,10.452102079,10.1498845673,24.71875,0,23797,0,0,0
355.562957764,9.76271615752,15.9062931722,22.546875,0,23842,0,0,0
263.456604004,10.4351387549,16.5585513453,22.546875,0,23899,0,0,0
227.106555939,12.1171982262,20.8184002731,22.546875,0,23933,0,0,0
284.73046875,8.01182670713,15.381717891,22.546875,0,23981,0,0,0
264.64251709,9.93722359834,20.2466711804,22.546875,0,24032,0,0,0
245.666015625,7.97790482461,18.1278106396,22.546875,0,24085,0,0,0
185.58493042,10.3156484293,22.2530207109,22.546875,0,24163,0,0,0
209.444976807,9.77068831371,22.9465426171,22.546875,0,24207,0,0,0
164.609375,9.99804477666,22.0714341913,21.546875,0,24281,0,0,0
300.123046875,8.80203141546,15.3781498366,22.546875,0,24341,0,0,0
236.893066406,9.13237040722,18.5689307442,22.546875,0,24385,0,0,0
251.407623291,9.70020156302,17.9370366495,22.546875,0,24448,0,0,0
254.322265625,9.68077034087,18.4662784575,22.546875,0,24478,0,0,0
295.267303467,10.5748070036,15.4599418009,22.546875,0,24565,0,0,0
196.522705078,11.5053576601,30.4413012447,22.546875,0,24688,0,0,0
212.973876953,9.92861446766,29.9969482345,22.546875,0,24732,0,0,0
229.515625,8.62691952831,19.1318750527,22.546875,0,24772,0,0,0
253.03515625,10.1600163419,15.6126951866,22.546875,0,24828,0,0,0
190.767578125,11.6500848588,22.8805063203,22.546875,0,24888,0,0,0
245.164794922,8.53277601733,20.4604504421,22.546875,0,24922,0,0,0
270.68359375,9.89003204619,15.4437876253,22.546875,0,24980,0,0,0
185.556640625,10.1704834579,24.1131133384,22.546875,0,25069,0,0,0
222.662109375,9.59968733507,23.472577709,22.546875,0,25097,0,0,0
299.486328125,9.56258991381,14.0501434398,22.546875,0,25157,0,0,0
259.87890625,10.0790723903,19.0339056652,22.546875,0,25194,0,0,0
177.26171875,10.9576999708,27.8305353098,22.546875,0,25277,0,0,0
234.40625,7.8937440554,32.1119925267,42.546875,0,25330,0,0,0
469.397381827,6.61466597555,32.8054134242,82.546875,0,25380,0,0,0
932.709949538,9.50430544664,21.8238738792,102.546875,0,25458,0,0,0
1530.47182535,11.6983289777,11.3212838472,61.109375,0,25562,0,0,0
1469.3042096,10.9285921565,7.84093370556,34.0,0,25612,0,0,0
458.556640625,9.80300465957,13.3923240968,21.125,0,25693,0,0,0
318.3125,6.71120534494,13.4688370358,20.75,0,25743,0,0,0
202.087890625,9.16532732695,18.0157422518,20.75,0,25792,0,0,0
176.805419922,10.1319072039,26.5574793674,20.75,0,25893,0,0,0
384.407826051,7.56001415415,21.3276750414,70.75,0,25970,0,0,0
463.695314884,9.34827598643,19.3564372759,70.75,0,26015,0,0,0
476.919209061,9.95853440147,14.7387154475,69.75,0,26070,0,0,0
496.617220326,12.8716193356,17.1041049116,70.75,0,26141,0,0,0
690.635413562,11.5360283031,15.0533512217,70.75,0,26203,0,0,0
603.004384767,10.1399671452,16.7805163045,70.75,0,26274,0,0,0
489.394093469,10.9258981336,21.5513154713,50.75,0,26338,0,0,0
462.915182531,10.7646634953,23.9006627668,30.75,0,26399,0,0,0
323.595349709,11.5988726094,22.3646376332,20.75,0,26443,0,0,0
277.796875,10.4744718422,22.2244145285,20.75,0,26483,0,0,0
222.919921875,8.75456453343,19.4666795589,20.75,0,26525,0,0,0
305.544921875,8.49539848603,20.411301267,30.75,0,26576,0,0,0
253.825195312,10.5316205903,21.2212924105,30.75,0,26642,0,0,0
247.652348078,11.5346291298,23.9556728219,30.75,0,26699,0,0,0
256.38482666,10.1302250307,18.479457412,30.75,0,26766,0,0,0
229.969787598,11.9016962727,25.9895535746,30.75,0,26833,0,0,0
317.300674915,8.42795360158,22.0431147708,30.75,0,26880,0,0,0
174.389648438,9.72755155255,20.7295162002,20.75,0,26936,0,0,0
160.395507812,9.8625626284,22.1809428843,20.75,0,26995,0,0,0
161.015625,8.54392055064,22.4010525665,20.75,0,27058,0,0,0
213.5703125,8.68863348594,42.4466814274,60.75,0,27111,0,0,0
706.449264526,6.47598197889,18.9706697078,120.75,0,27168,0,0,0
1060.19621732,9.44894512617,15.3852561992,120.75,0,27233,0,0,0
1103.1031725,10.866133223,16.6539322404,120.75,0,27260,0,0,0
1478.58875913,13.7618617469,13.7128334349,78.5,0,27328,0,0,0
1527.00741774,13.2162298456,10.4983584838,54.5,0,27357,0,0,0
1460.34189523,11.5263589773,6.50380968532,29.9375,0,27421,0,0,0
325.3934021,10.9556518561,22.3705692562,21.9375,0,27513,0,0,0
139.029296875,10.5216398405,29.5468579253,21.9375,0,27622,0,0,0
393.709716797,7.02485871189,41.1403679572,91.9375,0,27700,0,0,0
1613.87646533,9.66841949969,26.4924835857,156.4375,0,27829,0,0,0
3019.93034454,9.89129843178,7.62288153332,43.8125,0,27971,0,0,0
2078.35700643,10.3514847045,5.63750235925,20.0,0,27998,0,0,0
253.375,10.9458080599,13.9957360212,20.0,0,28045,0,0,0
196.671875,9.06208693734,17.6161210729,20.0,0,28104,0,0,0
180.953125,6.98806175799,19.5269730841,20.0,0,28145,0,0,0
124.072265625,8.77496269888,24.044301811,20.0,0,28200,0,0,0
278.845428467,6.37750260259,45.9957871013,70.0,0,28273,0,0,0
939.713791198,7.557390575,26.5922650444,140.0,0,28348,0,0,0
1724.23285147,11.3411176084,17.4295592579,119.0,0,28458,0,0,0
1799.5421638,12.7135352465,8.83482869569,45.75,0,28553,0,0,0
851.969354682,10.9969656746,11.7843723879,21.75,0,28609,0,0,0
322.912841797,8.29243310771,20.2362283508,20.375,0,28658,0,0,0
209.642578125,10.3487771142,25.3524737027,20.375,0,28748,0,0,0
140.919921875,8.55562691416,23.6800491455,20.375,0,28794,0,0,0
194.810546875,8.51612092684,17.754949545,20.375,0,28864,0,0,0
241.615234375,7.85006519139,20.1809208092,30.375,0,28909,0,0,0
246.332632542,8.77159272373,19.4219923538,30.375,0,28979,0,0,0
335.59147422,9.15599124201,15.0439876963,30.375,0,29036,0,0,0
