delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.191466666667,0.191466666667,1.0,0,6902,1.08896888728,0.000144958496094,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,6953,1.19585678033,0.000328063964844,50_0_0
41.0,0.127644444444,0.129078651685,1.0,0,7043,1.04069247021,0.000138998031616,44_6_0
130.0,0.0645393258427,0.0645393258427,1.0,0,7221,0.987079792098,0.0001540184021,38_12_0
38.0,0.133581395349,0.133581395349,1.0,0,7307,1.19131408051,0.000159025192261,47_3_0
17.0,0.174060606061,0.176738461538,1.0,0,7373,1.11137629067,0.000205039978027,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,7427,1.15333723298,0.00109791755676,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,7479,1.15984907482,0.00400996208191,50_0_0
53.0,0.10940952381,1.26368,11.0,0,7579,1.02901218964,0.000408887863159,43_7_0
60.3381733298,0.526890155164,0.826946553644,5.5,0,7607,1.04366083109,0.000133991241455,41_9_0
81.75,0.882350669573,0.442606051859,2.75,0,7758,0.884201556385,0.000123023986816,39_11_0
112.390625,0.342936350091,0.197012597793,1.375,0,7847,1.03635717646,0.000342130661011,46_4_0
37.375,0.252838035528,0.137297805643,1.0,0,7916,1.09961628054,0.000128030776978,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,7971,1.13830419912,0.00108313560486,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8023,1.17435434692,0.00104284286499,50_0_0
56.0,0.10940952381,0.111533980583,1.0,0,8127,1.08732934378,0.000500917434692,43_7_0
111.0,0.072251572327,0.0727088607595,1.0,0,8285,0.889327969821,0.000138998031616,39_10_1
49.0,0.119666666667,0.119666666667,1.0,0,8381,1.03660706977,0.000121116638184,44_6_0
24.0,0.161802816901,0.161802816901,1.0,0,8452,1.06978343082,0.000123023986816,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,8510,1.13558479137,0.000157117843628,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8560,1.16872138304,0.000395059585571,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,8611,1.15759457728,0.00183892250061,50_0_0
78.0,0.08975,0.091904,1.0,0,8736,0.880360984522,0.000133991241455,42_7_1
54.0,0.113742574257,0.113742574257,1.0,0,8837,1.10565005741,0.00012993812561,44_6_0
20.0,0.171462686567,0.171462686567,1.0,0,8906,1.15321027565,0.00137996673584,50_0_0
7.0,0.198068965517,0.212740740741,1.0,0,8963,1.11225992287,0.000297069549561,50_0_0
16.0,0.1795,0.182349206349,1.0,0,9040,1.14829449702,0.0134270191193,49_1_0
44.0,0.10940952381,0.126241758242,1.0,0,9132,0.997489133149,0.000591039657593,46_4_0
22.0,0.164114285714,0.166492753623,1.0,0,9202,1.0968991478,0.00039005279541,46_4_0
9.0,0.201543859649,0.205142857143,1.0,0,9258,1.16575053259,0.000174999237061,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,9312,1.134053809,0.000141859054565,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,9384,1.10794095319,0.00121808052063,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,9440,1.12359739119,0.00033712387085,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,9494,1.21064836341,0.00032901763916,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9544,1.1600606203,0.000339031219482,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,9606,1.10608632637,0.00108599662781,49_1_0
42.0,0.126241758242,0.129078651685,1.0,0,9696,0.943147147644,0.000133991241455,47_2_1
21.0,0.166492753623,0.168941176471,1.0,0,9765,1.06913467173,0.000293970108032,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,9824,1.1326366221,0.000334978103638,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,9878,1.14250689096,0.00032901763916,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9928,1.15467795326,0.000352144241333,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9978,1.14790967494,0.000255107879639,50_0_0
63.0,0.103495495495,0.104436363636,1.0,0,10089,0.7803153402,0.000205993652344,44_6_0
54.0,0.113742574257,0.113742574257,1.0,0,10190,0.938447896303,0.000427961349487,42_8_0
22.0,0.164114285714,0.166492753623,1.0,0,10260,1.03793163768,0.000244140625,48_2_0
14.0,0.188327868852,0.188327868852,1.0,0,10328,1.08454985427,0.00705599784851,50_0_0
0.0,0.234448979592,0.273523809524,1.0,0,10385,1.18733757162,0.011372089386,50_0_0
36.0,0.120926315789,1.6201025641,11.0,0,10465,1.03271816511,0.000123977661133,44_6_0
38.4020957947,0.506522754706,1.1598746559,5.5,0,10494,1.03222352586,0.00107097625732,42_8_0
69.984375,0.859591585253,0.52460644739,2.75,0,10693,0.957709318733,0.000397920608521,35_15_0
155.4375,0.299441029367,0.119816207487,1.375,0,10785,0.99826845935,0.000143051147461,47_3_0
48.625,0.233053888452,0.128369006034,1.0,0,10855,0.968347493635,0.000218152999878,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,10907,1.09853716586,0.000910997390747,50_0_0
8.0,0.225254901961,0.22976,1.0,0,10957,1.15032948124,0.000191926956177,50_0_0
19.0,0.188327868852,0.188327868852,1.0,0,11019,1.13179632965,0.000845193862915,49_1_0
51.0,0.122212765957,0.12352688172,1.0,0,11112,0.821076025317,0.000164985656738,45_5_0
30.0,0.159555555556,0.159555555556,1.0,0,11184,1.01926335126,0.000307083129883,46_4_0
17.0,0.194711864407,0.194711864407,1.0,0,11244,1.13288339807,0.000136852264404,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,11297,1.15625331105,0.000402927398682,50_0_0
15.0,0.198068965517,0.201543859649,1.0,0,11356,1.17089565952,0.00271201133728,50_0_0
0.0,0.261090909091,0.2872,1.0,0,11415,1.17915732314,0.0167129039764,50_0_0
95.0,0.0750849673203,0.936059259259,11.0,0,11551,1.01210409893,0.000131845474243,37_13_0
102.208984375,0.187921386909,0.758803862261,5.5,0,11577,1.05572449311,0.000182867050171,37_13_0
121.447624207,0.439715850634,0.32454353199,2.75,0,11740,1.04868701864,0.000192880630493,42_8_0
103.8125,0.234260382775,0.168770079745,1.375,0,11816,0.992703702123,0.00036096572876,50_0_0
33.375,0.291214623656,0.157187956989,1.0,0,11885,1.07970999192,0.0022029876709,50_0_0
5.0,0.220923076923,0.255288888889,1.0,0,11935,1.18973491736,0.00364184379578,50_0_0
58.0,0.104436363636,0.117224489796,1.0,0,12040,1.08338096576,0.000162839889526,43_7_0
92.0,0.0870303030303,0.0870303030303,1.0,0,12173,1.1304315253,0.000221014022827,46_4_0
24.0,0.176738461538,0.1795,1.0,0,12237,1.16983498265,0.000142097473145,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,12298,1.17991355035,0.00021505355835,50_0_0
18.0,0.198068965517,0.198068965517,1.0,0,12356,1.15371536379,0.000146865844727,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12408,1.03722933647,0.0001540184021,49_1_0
16.0,0.201543859649,0.205142857143,1.0,0,12464,1.13217739165,0.000172853469849,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,12515,1.16524066975,0.000133037567139,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,12567,1.13596995408,0.000468969345093,50_0_0
9.0,0.22976,0.234448979592,1.0,0,12617,1.15887601445,0.000653028488159,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,12677,1.05967086363,0.000458002090454,49_1_0
35.0,0.151157894737,0.153173333333,1.0,0,12752,0.918972461939,0.000519990921021,47_3_0
21.0,0.188327868852,0.188327868852,1.0,0,12814,1.08872458503,0.000320911407471,48_2_0
14.0,0.208872727273,0.212740740741,1.0,0,12869,1.18242510133,0.00101399421692,50_0_0
13.0,0.212740740741,0.216754716981,1.0,0,12922,1.15223623896,0.000483989715576,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,12971,1.16909787103,0.000136137008667,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,13032,1.08040340353,0.000447988510132,49_1_0
75.0,0.098188034188,0.0998956521739,1.0,0,13148,0.743910913806,0.000247001647949,43_7_0
41.0,0.141827160494,0.141827160494,1.0,0,13229,1.05341219001,0.000149011611938,45_5_0
22.0,0.185290322581,0.185290322581,1.0,0,13291,1.16275832439,0.000497817993164,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,13344,1.15448070677,0.0003981590271,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,13395,1.19857054628,0.000139951705933,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13444,1.14427845037,0.000180959701538,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13493,1.15372705316,0.000131845474243,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,13555,0.970224683828,0.000319957733154,49_1_0
13.0,0.208872727273,0.216754716981,1.0,0,13609,1.13393352256,0.000138998031616,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,13660,1.18466508794,0.000156164169312,50_0_0
10.0,0.22976,0.22976,1.0,0,13711,1.16494039375,0.000684976577759,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,13759,1.16658849857,0.000139951705933,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,13809,1.14974079333,0.000185012817383,50_0_0
9.0,0.22976,0.234448979592,1.0,0,13858,1.14784991584,0.000172853469849,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,13918,0.991178173229,0.000287055969238,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,13973,1.12225567555,0.000134944915771,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,14026,1.19340909937,0.000153064727783,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14077,1.15233457355,0.000384092330933,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14126,1.16375654585,0.000131845474243,50_0_0
10.0,0.22976,0.22976,1.0,0,14176,1.14835780023,0.000138998031616,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,14237,1.00205229353,0.000204086303711,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,14290,1.1227546321,0.000331878662109,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,14342,1.16430929669,0.00014591217041,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,14394,1.1650078453,0.000159978866577,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14443,1.1685517961,0.000165939331055,50_0_0
10.0,0.22976,0.22976,1.0,0,14493,1.1468211516,0.000169038772583,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,14556,1.01396483264,0.00180697441101,49_1_0
30.0,0.159555555556,0.164114285714,1.0,0,14626,0.9706801241,0.000323057174683,49_0_1
20.0,0.191466666667,0.191466666667,1.0,0,14686,1.20320301284,0.000447988510132,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,14740,1.20486812524,0.000147819519043,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,14793,1.17401214583,0.000854969024658,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,14844,1.16681740558,0.000195026397705,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14894,1.16458064512,0.000426054000854,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14943,1.14597211389,0.0001380443573,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,15003,1.00580811316,0.000135898590088,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,15058,1.12250592923,0.00012993812561,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,15109,1.17553043554,0.000312089920044,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15161,1.16039785319,0.000708103179932,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15210,1.16703892831,0.000136137008667,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15261,1.13815824805,0.000424146652222,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15312,1.10703772826,0.000131845474243,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,15360,1.18730409691,0.000293970108032,50_0_0
59.0,0.11604040404,0.11604040404,1.0,0,15460,0.768096206165,0.00081992149353,45_5_0
37.0,0.145417721519,0.149194805195,1.0,0,15538,1.07220456908,0.000184059143066,46_4_0
17.0,0.201543859649,0.201543859649,1.0,0,15595,1.24406426767,0.000246047973633,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,15649,1.18846730142,0.000135898590088,50_0_0
10.0,0.22976,0.22976,1.0,0,15699,1.1969739175,0.000133037567139,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15752,1.14774055936,0.00126004219055,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,15800,1.14321716157,0.000207901000977,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,15858,1.07115264233,0.000253200531006,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,15913,1.08839114077,0.000433921813965,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,15965,1.16561559597,0.000524997711182,50_0_0
10.0,0.22976,0.22976,1.0,0,16016,1.14096332777,0.000143051147461,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,16075,1.02777539152,0.000216960906982,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,16130,1.10799887475,0.000326871871948,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,16186,1.16868138823,0.00114893913269,50_0_0
5.0,0.244425531915,0.255288888889,1.0,0,16232,1.15114188905,0.000179052352905,50_0_0
32.0,0.157369863014,0.159555555556,1.0,0,16305,1.10904928177,0.000442981719971,47_3_0
115.0,0.073641025641,0.0741161290323,1.0,0,16461,0.821185893841,0.000607013702393,39_11_0
58.0,0.11488,0.117224489796,1.0,0,16568,1.02432960722,0.00335502624512,44_6_0
26.0,0.153173333333,0.174060606061,1.0,0,16639,1.08951522691,0.00276494026184,50_0_0
10.0,0.212740740741,0.22976,1.0,0,16690,1.11836257613,0.0013120174408,50_0_0
15.0,0.205142857143,0.208872727273,1.0,0,16745,1.18341754574,0.00012993812561,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,16801,1.15886410611,0.00459718704224,50_0_0
24.0,0.166492753623,0.1795,1.0,0,16866,1.05020006932,0.000138998031616,48_2_0
19.0,0.191466666667,0.194711864407,1.0,0,16925,1.04386906926,0.000149011611938,48_2_0
16.0,0.205142857143,0.205142857143,1.0,0,16981,1.1111528542,0.000211000442505,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,17034,1.19688187556,0.000139951705933,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,17085,1.16982621404,0.000134944915771,50_0_0
10.0,0.22976,0.22976,1.0,0,17135,1.16550120094,0.000139951705933,50_0_0
21.0,0.188327868852,0.188327868852,1.0,0,17196,1.08223877592,0.000146150588989,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,17250,1.08507388888,0.000151872634888,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,17301,1.1405145289,0.00043797492981,50_0_0
10.0,0.225254901961,0.22976,1.0,0,17352,1.16193165261,0.000366926193237,50_0_0
10.0,0.22976,0.22976,1.0,0,17403,1.14345949744,0.000550985336304,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17453,1.15163585269,0.000136852264404,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,17507,1.14783738113,0.00136780738831,50_0_0
3.0,0.255288888889,0.267162790698,1.0,0,17551,1.14989729617,0.000147104263306,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17600,1.15177074539,0.000170946121216,50_0_0
29.0,0.166492753623,0.166492753623,1.0,0,17670,0.907712037943,0.000161170959473,48_2_0
17.0,0.198068965517,0.201543859649,1.0,0,17728,1.20792983391,0.000184059143066,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,17779,1.235331827,0.000176191329956,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,17831,1.17602176261,0.000159978866577,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,17881,1.16629327894,0.000414848327637,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,17942,1.12717180512,0.000514030456543,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,17996,1.06382194617,0.000271081924438,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,18047,1.15233157202,0.000171899795532,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18098,1.14903848443,0.0001380443573,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,18149,1.15108197941,0.000251054763794,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18198,1.14633386548,0.0001380443573,50_0_0
10.0,0.22976,0.22976,1.0,0,18249,1.15050214203,0.000143051147461,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18298,1.15232142014,0.00031590461731,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18347,1.14362877336,0.000142097473145,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18397,1.154812388,0.000253915786743,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18447,1.13434571752,0.000150918960571,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,18496,1.13445267622,0.000154972076416,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,18547,1.16047663973,0.000233173370361,50_0_0
26.0,0.174060606061,0.174060606061,1.0,0,18620,1.10047001823,0.00556993484497,49_1_0
23.0,0.164114285714,0.182349206349,1.0,0,18684,0.951127368462,0.000654935836792,47_3_0
20.0,0.185290322581,0.191466666667,1.0,0,18745,1.03329168591,0.00017786026001,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,18800,1.14521501541,0.00084400177002,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18851,1.13393588767,0.000312089920044,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,18902,1.1650426621,0.0011351108551,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18953,1.14768654416,0.000858068466187,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19003,1.14783479866,0.00064492225647,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19053,1.14740276541,0.000218152999878,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19102,1.15742422163,0.000807046890259,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19153,1.14630036014,0.00107407569885,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19203,1.14871636926,0.000144004821777,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19252,1.14835363687,0.000180006027222,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19302,1.1519607294,0.000406980514526,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19351,1.14972886705,0.000182867050171,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,19403,1.14879115954,0.00116801261902,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19453,1.14468908136,0.000643014907837,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19502,1.15158722,0.000952005386353,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19552,1.14822580383,0.000140190124512,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19601,1.15603918687,0.00019383430481,50_0_0
10.0,0.22976,0.22976,1.0,0,19651,1.14525108603,0.000136137008667,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19701,1.14728907711,0.000210046768188,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19750,1.15050214203,0.000135183334351,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,19803,1.14033812016,0.00016713142395,50_0_0
4.0,0.255288888889,0.261090909091,1.0,0,19848,1.14622283744,0.000139951705933,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19898,1.1398314651,0.000227928161621,50_0_0
16.0,0.205142857143,0.205142857143,1.0,0,19954,1.1535280712,0.000151872634888,50_0_0
43.0,0.138409638554,0.138409638554,1.0,0,20038,1.21956187075,0.000494003295898,46_3_1
59.0,0.11488,0.11604040404,1.0,0,20137,0.987479124315,0.000162839889526,45_5_0
29.0,0.166492753623,0.166492753623,1.0,0,20207,1.00968088897,0.00146102905273,48_2_0
16.0,0.198068965517,0.205142857143,1.0,0,20264,1.10541206373,0.000379085540771,50_0_0
10.0,0.22976,0.22976,1.0,0,20315,1.12586665889,0.000725030899048,50_0_0
8.0,0.22976,0.239333333333,1.0,0,20364,1.15855894781,0.0001540184021,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20416,1.14682009074,0.0010941028595,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20466,1.14092456527,0.000185012817383,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20516,1.15998133387,0.000154972076416,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20565,1.14691016668,0.000186920166016,50_0_0
10.0,0.22976,0.22976,1.0,0,20615,1.1505716197,0.000448942184448,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,20665,1.15150915874,0.000339031219482,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20715,1.14357679146,0.000277042388916,50_0_0
10.0,0.22976,0.22976,1.0,0,20765,1.14974734361,0.000320911407471,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20815,1.15149412996,0.000457048416138,50_0_0
10.0,0.22976,0.22976,1.0,0,20866,1.15532806974,0.000347852706909,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20916,1.13837360164,0.000169992446899,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20965,1.15869254097,0.0001380443573,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,21015,1.14866005553,0.00134015083313,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21064,1.14604167163,0.000336885452271,50_0_0
10.0,0.22976,0.22976,1.0,0,21115,1.1533524829,0.000437021255493,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21165,1.14961410955,0.0001540184021,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21215,1.14281553117,0.000133991241455,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21265,1.15140201237,0.00026798248291,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21315,1.1522880032,0.000960111618042,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21366,1.14766700674,0.000380992889404,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21415,1.15187320885,0.0001380443573,50_0_0
