delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.382933333333,0.5744,1.0,0,6165,0.968424113122,0.00921988487244,20_0_0
116.0,0.0844705882353,1.010944,11.0,0,6294,0.406459944926,0.00375485420227,14_6_0
124.184300423,0.372452306524,0.662845338455,5.5,0,6316,0.739748687347,0.00622916221619,14_6_0
139.625,0.682643939394,0.290593317279,2.75,0,6433,0.689324365109,0.000863790512085,15_5_0
126.125,0.402697285068,0.158955312358,1.375,0,6454,0.578495622155,0.00688600540161,9_11_0
122.0,0.0826474820144,0.0876946564885,1.0,0,6591,0.673465853473,0.00216388702393,15_5_0
112.0,0.0904566929134,0.0949421487603,1.0,0,6713,0.891101613322,0.00040602684021,18_2_0
14.0,0.478666666667,0.49947826087,1.0,0,6746,0.754957048222,0.0094518661499,20_0_0
112.0,0.0876946564885,1.04436363636,11.0,0,6873,0.618199719435,0.00527095794678,16_4_0
116.492025062,0.490510408611,0.650566068401,5.5,0,6895,0.645916606653,0.000517845153809,13_7_0
172.0,0.317348066298,0.317348066298,2.75,0,7061,0.64791241784,0.00531983375549,12_7_1
173.015625,0.283290491985,0.197540246922,1.375,0,7204,0.557615324995,0.00363993644714,17_3_0
134.125,0.150930397493,0.0806653839719,1.0,0,7380,1.00957976657,0.000636100769043,20_0_0
134.0,0.0781496598639,0.0803356643357,1.0,0,7527,0.194515329921,0.000226020812988,13_7_0
12.75,0.926755118755,1.12982582583,1.0,0,7656,0.928592878449,0.00625491142273,17_3_0
10.0,0.410285714286,6.65094736842,11.0,0,7686,1.28159229363,0.0107078552246,18_2_0
23.1032714844,0.840024559906,3.62124655305,21.0,0,7702,0.813434630103,0.00287079811096,16_3_1
46.4611816406,1.59060168354,2.59035187123,31.0,0,7823,0.727447510545,0.00553822517395,11_8_1
135.451171875,0.806551595093,2.58563419074,40.0,0,7905,0.543930598349,0.00301098823547,8_11_1
199.450021609,1.08267147245,1.41601801856,20.0,0,7922,0.571542586085,0.000194072723389,8_11_1
212.171875,1.46009784868,0.905165118864,10.0,0,8050,0.727217679592,0.00068998336792,11_9_0
220.913818359,1.54706915377,0.596548288737,5.0,0,8078,0.693453386232,0.00536203384399,15_5_0
219.197830141,1.43919298423,0.254909907372,2.5,0,8201,0.587274903492,0.00612711906433,20_0_0
100.953125,0.252710704607,0.332488482385,1.25,0,8228,0.869090929197,0.000266075134277,20_0_0
16.375,1.07165243297,0.731676190476,1.0,0,8349,0.623089055605,0.0150220394135,12_7_1
231.0,0.0450509803922,0.526533333333,11.0,0,8593,0.653164940526,0.00252318382263,12_8_0
238.571724415,0.232500813245,0.345107951508,5.5,0,8625,0.671909923811,0.000184059143066,12_8_0
235.375,0.520756822317,0.297406862745,2.75,0,8657,0.826930394881,0.00422382354736,18_2_0
62.001953125,0.794774922277,0.433057477088,1.375,0,8786,0.498631825145,0.0110991001129,20_0_0
96.5,0.277994871795,0.215016042781,1.0,0,8807,0.775561512481,0.00756692886353,19_1_0
81.0,0.11604040404,0.127644444444,1.0,0,8900,0.896418791752,0.00115299224854,16_2_2
314.0,0.0353476923077,0.0355665634675,1.0,0,9224,0.552774656019,0.000588178634644,12_8_0
142.0,0.0755789473684,0.0760794701987,1.0,0,9379,0.701946048156,0.00404405593872,14_6_0
4.0,0.675764705882,0.883692307692,1.0,0,9408,0.607198212924,0.0156419277191,19_0_0
31.0,0.198068965517,0.2872,1.0,0,9454,1.06710214515,0.00369501113892,19_1_0
137.0,0.0765866666667,0.865534246575,11.0,0,9602,0.682479810322,0.00120496749878,14_6_0
145.902832031,0.333951045825,0.58321551623,5.5,0,9647,0.708216248238,0.000800132751465,14_6_0
186.890625,0.548685551124,0.274595758149,2.75,0,9837,0.826216931141,0.00354480743408,14_6_0
205.984375,0.237199055931,0.107038258054,1.375,0,9962,0.547800546479,0.00303888320923,20_0_0
109.75,0.178263863719,0.0978584086964,1.0,0,10057,0.397382544693,0.0029411315918,20_0_0
35.0,0.22976,0.261090909091,1.0,0,10114,0.471796911674,0.0129451751709,16_3_1
232.0,0.0452283464567,0.524348547718,11.0,0,10357,0.501033565361,0.0012629032135,7_12_1
239.499948509,0.261774287829,0.319807760127,5.5,0,10647,0.752015593611,0.00141501426697,12_8_0
256.984375,0.217596968779,0.187315356944,2.75,0,10765,0.475910157529,0.00199484825134,20_0_0
95.46875,0.301832404631,0.244916691873,1.375,0,10806,0.437496746838,0.0021390914917,20_0_0
30.375,0.535995348837,0.291934065934,1.0,0,10863,0.905521729819,0.0111088752747,18_2_0
143.0,0.0696242424242,0.831368421053,11.0,0,11016,0.776482853261,0.000421047210693,6_10_4
157.958740234,0.337384212079,0.527818511889,5.5,0,11116,0.863002713273,0.00109815597534,6_10_4
259.25,0.432923152342,0.214481093659,2.75,0,11401,0.814301161923,0.000538110733032,11_9_0
330.375,0.176743127016,0.153774928966,1.375,0,11441,0.584127209807,0.00517296791077,18_2_0
41.0,0.502937954643,0.257878696309,1.0,0,11576,0.74216008785,0.0167810916901,20_0_0
12.0,0.280195121951,0.547047619048,1.0,0,11623,1.07953836933,0.0232241153717,19_1_0
266.0,0.0381661129568,0.45952,11.0,0,11899,0.354767077506,0.000248908996582,5_14_1
280.33257246,0.168039450403,0.321855745038,5.5,0,12013,0.423503092306,0.00233221054077,6_13_1
349.0,0.297253530509,0.153544665131,2.75,0,12077,0.671423223233,0.0030472278595,17_3_0
159.640625,0.357455434049,0.129649183987,1.375,0,12237,0.632367727363,0.00296401977539,20_0_0
157.25,0.129689418778,0.0691827928169,1.0,0,12433,0.355039874724,0.000174045562744,20_0_0
56.0,0.157369863014,0.176738461538,1.0,0,12502,0.353537937147,0.00102210044861,20_0_0
11.0,0.45952,0.5744,1.0,0,12540,0.932859986858,0.015261888504,19_1_0
80.0,0.107364485981,1.41986516854,11.0,0,12634,0.964201837051,0.00342798233032,16_2_2
84.2871031761,0.437542364289,0.918058632317,1.0,0,12679,0.824750145071,0.000727891921997,14_4_2
139.25,0.652773685054,0.156511691012,1.0,0,12999,0.602282090112,0.000717878341675,13_7_0
65.0,0.153173333333,0.155243243243,1.0,0,13076,0.585137213186,0.00250911712646,16_4_0
237.0,0.0461365461847,0.0466991869919,1.0,0,13322,0.326620019619,0.00032901763916,20_0_0
15.0,0.478666666667,0.478666666667,1.0,0,13364,0.507352674549,0.0164968967438,20_0_0
16.0,0.267162790698,0.45952,1.0,0,13424,0.618612772927,0.0351309776306,13_7_0
278.0,0.0354567901235,0.440306620209,11.0,0,13714,0.74352731391,0.000225782394409,7_11_2
280.771514893,0.124743814023,0.338838599853,5.5,0,13728,0.815930705086,0.001060962677,7_10_3
287.669921875,0.29118601645,0.172195491645,2.75,0,13740,0.805242008025,0.000303983688354,8_10_2
467.0,0.144806722689,0.048268907563,1.375,0,14201,0.676919614656,0.000760793685913,20_0_0
476.0,0.0710597938144,0.0236865979381,1.0,0,14224,0.671468542734,0.00088095664978,20_0_0
11.0,0.522181818182,0.5744,1.0,0,14258,0.72977294,0.0106630325317,20_0_0
140.0,0.0709135802469,0.0771006711409,1.0,0,14419,0.702967000298,0.00784993171692,20_0_0
11.0,0.359,0.5744,1.0,0,14454,0.991545640668,0.0119559764862,19_1_0
103.0,0.0890542635659,1.12828571429,11.0,0,14568,0.413522981383,0.000493049621582,10_10_0
121.25,0.20466501871,0.85243766423,5.5,0,14658,0.49025758233,0.00240612030029,11_9_0
192.5,0.327644824654,0.323676030214,2.75,0,14690,0.477955050884,0.00241994857788,12_8_0
217.359375,0.381541143397,0.129761293325,1.375,0,14906,0.612806335133,0.00742793083191,14_6_0
181.0,0.183256976744,0.142486821705,1.0,0,14930,0.727794584981,0.0048930644989,19_1_0
134.0,0.0760794701987,0.0803356643357,1.0,0,15078,0.57436226059,0.00453281402588,19_1_0
17.0,0.370580645161,0.441846153846,1.0,0,15130,0.80393172543,0.0238897800446,16_4_0
186.0,0.0519819004525,0.648041025641,11.0,0,15327,0.732751545385,0.00186514854431,13_7_0
191.625,0.118062932312,0.554707492925,5.5,0,15363,0.706925532674,0.00578308105469,12_8_0
203.286102295,0.317554076195,0.279308120915,2.75,0,15437,0.752296281151,0.00430703163147,13_7_0
119.0,0.1795,0.1795,1.375,0,15495,0.745927547588,0.000338792800903,13_7_0
112.625,0.260132190942,0.109769423559,1.0,0,15546,0.532362860764,0.00278997421265,19_1_0
19.0,0.359,0.410285714286,1.0,0,15616,0.681623679892,0.0316119194031,19_1_0
253.0,0.0377894736842,0.482320610687,11.0,0,15880,0.5722879023,0.000319004058838,8_12_0
244.157317519,0.239268429283,0.315555455178,5.5,0,16063,0.575475933564,0.00182604789734,12_8_0
160.108764648,0.316761987921,0.271268184388,2.75,0,16164,0.419641977914,0.00198984146118,19_1_0
83.890625,0.242722906404,0.241970849627,1.375,0,16240,0.696544784506,0.00569200515747,20_0_0
68.125,0.279501165501,0.148955710956,1.0,0,16329,0.584814928922,0.00493478775024,15_4_1
187.0,0.0563137254902,0.058612244898,1.0,0,16533,0.609160326867,0.00389981269836,17_3_0
7.0,0.478666666667,0.718,1.0,0,16570,1.10139118669,0.0193331241608,20_0_0
86.0,0.0990344827586,1.33018947368,11.0,0,16666,0.773966807214,0.000863075256348,16_4_0
88.1257629395,0.512929536611,0.785550210562,1.0,0,16680,0.908322852234,0.00048303604126,17_1_2
122.5,0.82959627787,0.101085944919,1.0,0,17009,0.534582014256,0.0012218952179,6_14_0
125.0,0.0844705882353,0.0857313432836,1.0,0,17144,0.604599429698,0.000530004501343,12_8_0
13.0,0.49947826087,0.522181818182,1.0,0,17178,0.608784705504,0.0108790397644,19_1_0
78.0,0.11604040404,0.132045977011,1.0,0,17268,0.82756736799,0.00181198120117,19_1_0
48.0,0.191466666667,0.201543859649,1.0,0,17340,0.748528539183,0.0143239498138,15_5_0
436.0,0.0249739130435,0.283973033708,11.0,0,17786,0.771348321411,0.000370025634766,17_2_1
399.136879869,0.197928337808,0.225272120291,5.5,0,17919,0.376485777697,0.00135493278503,18_2_0
127.303192139,0.414313980874,0.347044935206,2.75,0,18115,0.2072806635,0.0020489692688,20_0_0
170.015625,0.173300121055,0.130467988619,1.375,0,18214,0.278466636896,0.00345993041992,20_0_0
81.625,0.238475123263,0.134846257284,1.0,0,18268,0.473056208736,0.00756812095642,18_2_0
1268.0,0.00894007782101,0.0179921691464,1.0,0,19546,0.407212981381,0.000288963317871,15_4_1
673.0,0.0135872264932,0.0168445747801,1.0,0,19952,0.125479031044,0.00097393989563,18_2_0
82.0,0.124869565217,0.126241758242,1.0,0,20045,0.221581629221,0.00194907188416,20_0_0
10.0,0.522181818182,0.604631578947,1.0,0,20095,0.892304110249,0.0187628269196,19_1_0
21.0,0.191466666667,4.21226666667,11.0,0,20142,0.956353653687,0.0116839408875,17_1_2
41.9392089844,0.560544756483,2.98644359823,21.0,0,20170,0.851034700823,0.00450897216797,14_3_3
90.5,0.946390131579,2.91016909397,31.0,0,20431,0.512488771894,0.00173997879028,5_12_3
282.884058528,0.499678635555,1.02120991617,21.0,0,20444,0.418993641734,0.00101709365845,5_13_2
280.147189491,0.921254871979,0.493156881421,10.5,0,20502,0.416817291203,0.00359988212585,5_14_1
298.189453125,0.997485168395,0.371809035644,5.25,0,20574,0.777392477395,0.0011739730835,15_4_1
106.32421875,0.921787908752,0.500149135219,2.625,0,20625,0.958135453732,0.0117609500885,19_1_0
49.515625,0.678630374753,0.438117279942,1.3125,0,20803,0.53492098798,0.00450301170349,13_7_0
133.125,0.175373563218,0.781220125786,11.3125,0,20853,0.933313346575,0.00884389877319,12_7_0
47.5748314476,1.3429501086,1.5200230294,5.65625,0,20905,1.39015118397,0.0418491363525,13_7_0
37.375,1.2391393079,1.2391393079,15.65625,0,20953,1.27646029793,0.0329759120941,8_5_7
73.1069335938,0.653481453061,1.20583410999,25.65625,0,21025,1.74835912772,0.0042519569397,5_5_10
71.0,0.718,3.59,15.65625,0,21040,1.81041327481,0.00244402885437,5_7_8
107.0,0.495172413793,2.37682758621,5.65625,0,21078,1.77264521822,0.00256395339966,9_3_8
109.842285156,0.541642376805,2.12258313512,2.828125,0,21099,1.78411586179,0.00231313705444,11_2_7
123.579569267,1.22547176693,0.949515944241,1.4140625,0,21160,1.95863892471,0.00373291969299,13_4_3
167.125,1.30795689275,0.2404719654,1.0,0,21198,1.87002715075,0.000279188156128,14_3_3
228.0,1.11036431227,0.0484725738397,1.0,0,21231,1.74696371029,0.00180101394653,14_4_2
292.0,0.0377894736842,0.0381661129568,1.0,0,21541,1.00738181585,0.00811290740967,19_1_0
57.0,0.155243243243,0.174060606061,1.0,0,21610,0.58252690026,0.00157999992371,20_0_0
43.0,0.205142857143,0.220923076923,1.0,0,21667,0.487913521823,0.00449895858765,20_0_0
140.0,0.0745974025974,0.84810738255,11.0,0,21819,0.415008160316,0.00163412094116,11_9_0
145.189453125,0.218437776654,0.670373133811,5.5,0,21851,0.438708629109,0.000802993774414,11_9_0
171.864807129,0.447426550144,0.247380880831,2.75,0,22032,0.761523458478,0.00370001792908,14_6_0
153.234375,0.15185177332,0.170527025845,1.375,0,22097,0.580206333352,0.00333499908447,20_0_0
56.375,0.333271666667,0.176209166667,1.0,0,22173,0.865915638122,0.000177145004272,20_0_0
225.0,0.048885106383,0.049094017094,1.0,0,22412,0.707142126303,0.00473499298096,16_4_0
108.0,0.0933983739837,0.098188034188,1.0,0,22538,0.513230631629,0.00363802909851,15_5_0
59.0,0.149194805195,0.168941176471,1.0,0,22607,0.464695653217,0.000473022460938,18_2_0
34.0,0.267162790698,0.267162790698,1.0,0,22667,0.56532954156,0.017235994339,19_0_0
87.0,0.100771929825,1.31633333333,11.0,0,22766,0.582703521178,0.0013439655304,18_2_0
122.0,0.153173333333,0.876946564885,1.0,0,22806,0.629827524143,0.00222396850586,19_1_0
129.429931641,0.292665838864,0.660706550814,1.0,0,22831,0.627038433986,0.000275135040283,19_1_0
150.631103516,0.488445620081,0.220251274359,1.0,0,23018,0.564680654611,0.000945806503296,14_6_0
75.0,0.132045977011,0.136761904762,1.0,0,23111,0.58432881094,0.00834703445435,18_2_0
63.0,0.141827160494,0.159555555556,1.0,0,23191,0.48868072876,0.00270986557007,20_0_0
7.0,0.45952,0.718,1.0,0,23243,0.761882009044,0.0297408103943,20_0_0
103.0,0.0776216216216,1.12828571429,11.0,0,23356,0.618295149662,0.000187873840332,14_6_0
122.705642462,0.430607541628,0.671782158809,5.5,0,23615,0.448270370251,0.00146889686584,15_5_0
232.974365234,0.229157433655,0.187059351171,2.75,0,23776,0.328943444205,0.00960397720337,18_2_0
135.25,0.200235890653,0.259942592593,1.375,0,23805,0.708585582274,0.00113105773926,20_0_0
99.0,0.208872727273,0.10637037037,1.0,0,23889,0.729398397677,0.000211954116821,20_0_0
97.0,0.108377358491,0.108377358491,1.0,0,24002,0.36366654937,0.00591111183167,12_8_0
130.0,0.0781496598639,0.0826474820144,1.0,0,24147,0.510734850436,0.00369310379028,14_6_0
