delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.225254901961,0.22976,1.0,0,7781,1.13235658739,0.000756025314331,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,7831,1.15402821962,0.00236392021179,50_0_0
21.0,0.164114285714,1.85835294118,11.0,0,7900,1.19316993386,0.000524044036865,47_3_0
26.3731268048,0.785078285292,1.20909756801,5.5,0,7913,1.32215592634,0.000161170959473,47_3_0
30.375,1.43802824859,0.725605932203,2.75,0,7967,1.09226852982,0.000128984451294,50_0_0
13.423828125,1.03537248576,0.507414907101,1.375,0,8024,1.19952671121,0.000304937362671,50_0_0
3.0,0.4308,0.22976,1.0,0,8075,1.15096234544,0.000393867492676,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8125,1.1426768327,0.000194072723389,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,8184,1.13413701853,0.000121116638184,49_1_0
17.0,0.1795,0.1795,1.0,0,8249,1.05127214696,0.000128984451294,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,8305,1.13331703995,0.000157117843628,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,8357,1.17337595854,0.000126838684082,50_0_0
3.0,0.22976,0.22976,1.0,0,8407,1.16374004514,0.000126123428345,50_0_0
3.0,0.22976,0.22976,1.0,0,8458,1.14135995789,0.000570058822632,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,8519,1.12303227282,0.000828981399536,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,8574,1.07241830182,0.000159025192261,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,8625,1.13721974726,0.00012993812561,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,8677,1.15149402738,0.000128030776978,50_0_0
3.0,0.22976,0.22976,1.0,0,8727,1.15040938893,0.000244140625,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,8777,1.14597326315,0.000419855117798,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8827,1.14984282998,0.000170946121216,50_0_0
38.0,0.135152941176,0.135152941176,1.0,0,8912,1.15862830202,0.000506162643433,47_3_0
31.0,0.145417721519,0.147282051282,1.0,0,8992,1.14236007186,0.000890970230103,48_2_0
14.0,0.185290322581,0.188327868852,1.0,0,9053,1.1221020357,0.000359058380127,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,9106,1.22802168701,0.000452995300293,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9157,1.16734497247,0.000468969345093,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,9205,1.15284884194,0.000123023986816,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,9264,1.10064234154,0.000442981719971,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,9319,1.07491419575,0.000124931335449,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,9372,1.15145602669,0.000341176986694,50_0_0
3.0,0.212740740741,0.22976,1.0,0,9425,1.1440323415,0.000433921813965,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9475,1.16331267473,0.000475883483887,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,9532,1.1304262521,0.000124931335449,49_1_0
29.0,0.151157894737,0.151157894737,1.0,0,9608,0.938944225278,0.000132083892822,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,9668,1.09200241198,0.000379800796509,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,9722,1.21165203933,0.000618934631348,50_0_0
3.0,0.22976,0.22976,1.0,0,9772,1.16959311553,0.000124931335449,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9822,1.16393588207,0.000460863113403,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,9891,1.11783230373,0.000127077102661,48_1_1
36.0,0.136761904762,0.138409638554,1.0,0,9975,0.995467027965,0.000416994094849,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,10032,1.1820313581,0.000123023986816,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,10087,1.13125649314,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,10138,1.16027509526,0.000755786895752,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10189,1.15994011155,0.000375986099243,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,10250,1.09334150902,0.000307083129883,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,10305,1.08013283241,0.000450134277344,49_1_0
5.0,0.212740740741,0.220923076923,1.0,0,10358,1.15517274822,0.000319004058838,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10408,1.15679937968,0.000266075134277,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10458,1.15923969,0.000498056411743,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,10517,1.21818691531,0.000136852264404,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10570,1.13456682757,0.000133991241455,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,10623,1.17623307395,0.000793933868408,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10673,1.15264665229,0.000476121902466,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10723,1.14905867184,0.000309944152832,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10772,1.13179219822,0.00016188621521,50_0_0
3.0,0.22976,0.22976,1.0,0,10822,1.15766207256,0.000139951705933,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,10902,1.1521710655,0.000393867492676,47_3_0
37.0,0.135152941176,0.136761904762,1.0,0,10986,0.88592619549,0.000627040863037,46_4_0
16.0,0.1795,0.182349206349,1.0,0,11051,1.04666377406,0.000339031219482,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,11106,1.16777886295,0.000136852264404,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,11160,1.12848332158,0.000504970550537,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11211,1.16973047529,0.000505924224854,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11261,1.15908843418,0.00263690948486,50_0_0
73.0,0.0933983739837,1.05306666667,11.0,0,11381,1.02853894712,0.000127077102661,45_4_1
71.8087616246,0.56430711298,0.700658907871,5.5,0,11467,1.13423733705,0.000137090682983,48_2_0
31.6955566406,0.773079349364,0.584672746917,2.75,0,11527,1.22755501588,0.000385999679565,50_0_0
10.015625,0.549228096865,0.381650688588,1.375,0,11580,1.1621534648,0.000153779983521,50_0_0
4.75,0.415335384615,0.222027692308,1.0,0,11631,1.15966566429,0.000131130218506,50_0_0
3.0,0.22976,0.22976,1.0,0,11681,1.15442385922,0.000123023986816,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,11753,0.98057052018,0.000985145568848,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,11807,1.32401362553,0.000146150588989,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11860,1.25059382438,0.000636100769043,50_0_0
1.0,0.22976,0.239333333333,1.0,0,11909,1.18127494003,0.000277996063232,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,11969,1.02939070967,0.000591039657593,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12024,1.11299636241,0.000339984893799,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,12076,1.16663724145,0.000704050064087,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12128,1.14143602461,0.0010359287262,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12177,1.16034421698,0.00032901763916,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12226,1.15374429206,0.000372171401978,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,12287,0.987474340515,0.000201940536499,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12343,1.1344677746,0.000993013381958,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,12396,1.16049353063,0.000830888748169,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12447,1.16657511281,0.000954866409302,50_0_0
43.0,0.126241758242,0.127644444444,1.0,0,12537,1.21653237307,0.000136852264404,46_4_0
16.0,0.182349206349,0.182349206349,1.0,0,12601,1.17927484787,0.000135898590088,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,12657,1.19345123169,0.000169992446899,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12708,1.15325337807,0.000123977661133,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12757,1.15107880488,0.000381946563721,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12808,1.15194676147,0.000480890274048,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12867,0.991905996549,0.000346899032593,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12922,1.12670374317,0.000133991241455,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,12976,1.18920516681,0.000943899154663,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13025,1.1473909854,0.000401973724365,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13076,1.16279276158,0.00100207328796,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13126,1.15014605773,0.000401020050049,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,13187,1.03668091542,0.000303030014038,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,13241,1.10560079262,0.000452041625977,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13292,1.1622907404,0.000159025192261,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13345,1.14148581587,0.000808000564575,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13393,1.16322757206,0.000169038772583,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,13452,1.07720866504,0.000138998031616,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13506,1.2221888171,0.00016188621521,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13557,1.19306938432,0.000146865844727,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13608,1.16323170553,0.00041389465332,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,13686,1.11593753967,0.000134944915771,47_3_0
18.0,0.176738461538,0.176738461538,1.0,0,13752,1.12033709173,0.00025200843811,49_1_0
10.0,0.194711864407,0.201543859649,1.0,0,13810,1.11265596428,0.000136852264404,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13863,1.17135388555,0.000181913375854,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13914,1.15397469175,0.000164985656738,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,13963,1.15692110275,0.001140832901,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,14024,1.14537722801,0.0106289386749,50_0_0
11.0,0.157369863014,2.17875862069,11.0,0,14083,1.193762265,0.000180006027222,47_3_0
15.3125,0.38659156197,1.72633136359,5.5,0,14099,1.22803505805,0.000216960906982,47_3_0
24.0682945251,0.8691673032,0.742682414373,2.75,0,14182,1.08596134996,0.000134944915771,48_2_0
27.625,0.440525982638,0.31060815047,1.375,0,14243,1.16487561459,0.00105905532837,50_0_0
8.625,0.386094339623,0.206594339623,1.0,0,14297,1.2292596129,0.000602960586548,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14346,1.15511117229,0.000365972518921,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14394,1.15824992159,0.0001380443573,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,14455,1.0101625274,0.000140905380249,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,14511,1.11416092607,0.000334978103638,49_1_0
2.0,0.22976,0.234448979592,1.0,0,14561,1.18642643266,0.000130891799927,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14612,1.14862944127,0.00043797492981,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,14661,1.15859849149,0.000403881072998,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,14722,1.1368900364,0.000162839889526,49_1_0
21.0,0.168941176471,0.168941176471,1.0,0,14791,1.18695654097,0.000130891799927,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,14846,1.14039022723,0.00016188621521,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14899,1.14465803555,0.000134944915771,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14949,1.1442465148,0.000133991241455,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15001,1.14773665288,0.000411987304688,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15050,1.15061370862,0.00016713142395,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,15109,1.21822915101,0.000149011611938,49_1_0
16.0,0.1795,0.182349206349,1.0,0,15172,1.06725377415,0.000380039215088,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15224,1.23453076125,0.000284194946289,50_0_0
3.0,0.22976,0.22976,1.0,0,15274,1.19208305063,0.000132083892822,50_0_0
3.0,0.22976,0.22976,1.0,0,15325,1.16596846805,0.000678062438965,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15375,1.1551002417,0.000163793563843,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,15424,1.14962172069,0.00040078163147,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,15485,0.960712736042,0.00111103057861,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,15539,1.13322956505,0.000213861465454,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,15593,1.18466176942,0.00153017044067,50_0_0
1.0,0.225254901961,0.239333333333,1.0,0,15642,1.15241977001,0.000133991241455,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15693,1.17214385151,0.000217914581299,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,15754,1.06446721198,0.000408172607422,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,15806,1.23034853086,0.000144004821777,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15856,1.22070738723,0.000190019607544,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15906,1.15873294654,0.000172853469849,50_0_0
3.0,0.22976,0.22976,1.0,0,15956,1.15440751271,0.000271081924438,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,16015,1.13713033353,0.000184059143066,49_1_0
15.0,0.185290322581,0.185290322581,1.0,0,16078,1.06623646501,0.000329971313477,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,16134,1.14121176725,0.000136852264404,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,16188,1.19033347943,0.000324010848999,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16237,1.15592263445,0.000189065933228,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16286,1.16151372968,0.000343084335327,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,16345,1.1390193902,0.000230073928833,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,16401,1.06140455446,0.000423908233643,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,16453,1.13548458347,0.000183820724487,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,16504,1.15637694412,0.000155210494995,50_0_0
30.0,0.149194805195,0.149194805195,1.0,0,16582,1.01828989646,0.000142097473145,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,16636,1.25596998308,0.000186920166016,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16688,1.19336916677,0.000187873840332,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16737,1.17240297478,0.000458002090454,50_0_0
3.0,0.22976,0.22976,1.0,0,16788,1.147383228,0.000541925430298,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16838,1.15521410681,0.000545024871826,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16888,1.144725118,0.000602006912231,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16937,1.14739940604,0.00047492980957,50_0_0
3.0,0.220923076923,0.22976,1.0,0,16989,1.14920144526,0.000207901000977,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17037,1.14920046446,0.000141859054565,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,17091,1.1468527037,0.00127005577087,50_0_0
9.0,0.198068965517,0.205142857143,1.0,0,17149,1.1340647809,0.000655889511108,50_0_0
0.0,0.319111111111,0.328228571429,1.0,0,17223,1.16604671039,0.0376529693604,50_0_0
0.0,0.166492753623,5.49426086957,11.0,0,17361,1.10424725924,0.0562489032745,35_12_3
137.962534383,0.377443587021,0.852070657983,21.0,0,17737,1.22439470128,0.000141143798828,45_3_2
356.03125,0.303034050713,0.595556229409,10.5,0,17752,1.22770698105,0.000453948974609,46_4_0
369.314453125,0.292757955848,0.477830393223,5.25,0,17765,1.22609925984,0.000189065933228,46_4_0
379.747139931,0.344631101758,0.293133060851,2.625,0,17779,1.23362658771,0.000150918960571,48_2_0
345.858703613,0.459650423203,0.139324268816,1.3125,0,17850,0.895488035263,0.000347137451172,50_0_0
41.0,0.333326060606,0.181023030303,1.0,0,17902,1.0150677266,0.000322818756104,50_0_0
26.0,0.22976,0.234448979592,1.0,0,17952,1.14829419693,0.000886917114258,50_0_0
25.0,0.22976,0.239333333333,1.0,0,18002,1.15333400634,0.0012321472168,50_0_0
28.0,0.220923076923,0.225254901961,1.0,0,18054,1.15111734959,0.000956058502197,50_0_0
26.0,0.22976,0.234448979592,1.0,0,18103,1.14557366605,0.000138998031616,50_0_0
27.0,0.22976,0.22976,1.0,0,18154,1.14986139494,0.00056004524231,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,18203,1.15057153129,0.000175952911377,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,18251,1.1486979811,0.000148057937622,50_0_0
27.0,0.22976,0.22976,1.0,0,18301,1.14523162034,0.000146150588989,50_0_0
27.0,0.22976,0.22976,1.0,0,18351,1.1551002417,0.000176906585693,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,18400,1.15008530603,0.000155925750732,50_0_0
26.0,0.22976,0.234448979592,1.0,0,18451,1.13476532681,0.000324010848999,50_0_0
30.0,0.212740740741,0.216754716981,1.0,0,18505,1.16503537276,0.00144100189209,50_0_0
24.0,0.234448979592,0.244425531915,1.0,0,18553,1.15162664951,0.000139951705933,50_0_0
27.0,0.225254901961,0.22976,1.0,0,18604,1.14678543614,0.000458002090454,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,18654,1.14914734164,0.000383853912354,50_0_0
26.0,0.22976,0.234448979592,1.0,0,18704,1.15057021356,0.000399112701416,50_0_0
27.0,0.225254901961,0.22976,1.0,0,18755,1.14783152769,0.0012469291687,50_0_0
27.0,0.225254901961,0.22976,1.0,0,18805,1.14705004049,0.000566005706787,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,18855,1.15237773386,0.000516891479492,50_0_0
27.0,0.225254901961,0.22976,1.0,0,18905,1.151102144,0.000141859054565,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,18955,1.14601224958,0.000876188278198,50_0_0
