delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.234375,0.205517090508,0.658784801729,8.0,0,7261,1.22331114808,0.000303983688354,32_18_0
281.685726166,0.266958264376,0.655308299803,16.0,0,7776,1.15722230436,0.000204086303711,5_43_2
552.073558076,0.281360885706,0.170604984778,6.0,0,8637,1.28216342493,0.000478029251099,14_28_8
765.474853516,0.0751907248276,0.0516257275786,1.0,0,8900,1.00627872163,0.0010199546814,33_17_0
41.0,0.216754716981,0.220923076923,1.0,0,8953,0.887101233205,0.000227928161621,50_0_0
66.0,0.147282051282,0.29838961039,2.0,0,9031,1.0017750398,0.000152826309204,50_0_0
77.875,0.269362893082,0.545316455696,4.0,0,9189,1.14128588703,0.000163078308105,48_2_0
166.955078125,0.217937638201,0.301019935216,8.0,0,9505,1.20808972121,0.000158071517944,24_25_1
345.91272068,0.198331001038,0.397943289573,16.0,0,10133,1.16613781599,0.000128030776978,0_48_2
622.914523342,0.225375757521,0.143947056864,6.0,0,10775,1.24665155795,0.000336885452271,8_37_5
568.884735107,0.0989521920517,0.0688322248642,1.0,0,10988,0.831507163581,0.000338077545166,37_13_0
37.0,0.239333333333,0.239333333333,1.0,0,11037,1.09075032816,0.000308036804199,50_0_0
67.0,0.145417721519,0.294564102564,2.0,0,11115,0.996170161456,0.000144958496094,50_0_0
79.25,0.262899126769,0.538056790123,4.0,0,11277,1.26159138989,0.000148057937622,50_0_0
171.173828125,0.213422843336,0.293301010747,8.0,0,11597,1.23162720144,0.000218152999878,19_31_0
350.678135395,0.195829190974,0.40279871805,16.0,0,12236,1.19864321561,0.000262022018433,0_50_0
627.659451915,0.228626128536,0.146064369055,6.0,0,12830,1.1573375257,0.000234127044678,12_38_0
515.504669189,0.10398121741,0.0776749228123,1.0,0,12976,0.670314463284,0.000301837921143,35_15_0
41.0,0.220923076923,0.220923076923,1.0,0,13036,0.946816936351,0.00547099113464,50_0_0
52.0,0.161802816901,0.364698412698,2.0,0,13099,0.979520853331,0.000130891799927,50_0_0
67.0,0.279501165501,0.637177467501,4.0,0,13256,1.18716247126,0.000498056411743,47_3_0
168.671875,0.222132589762,0.320533764271,8.0,0,13591,1.26650900274,0.000221967697144,20_27_3
329.051544189,0.183800111306,0.538512345171,16.0,0,13623,1.25887495609,0.00022292137146,18_29_3
715.0,0.126415405777,0.237355371901,6.0,0,14318,1.27347305784,0.000224828720093,6_43_1
683.503122274,0.195646615365,0.0963389913343,1.0,0,14762,1.08859003857,0.0010929107666,29_20_1
90.0,0.111533980583,0.113742574257,1.0,0,14863,0.746327084167,0.000126123428345,43_7_0
53.0,0.1795,0.359,2.0,0,14927,1.05342431451,0.000236988067627,50_0_0
59.75,0.333631290743,0.676927966102,4.0,0,15046,1.05710107244,0.000161170959473,50_0_0
124.265625,0.293276128518,0.694408200261,8.0,0,15282,1.26511733941,0.00022292137146,36_14_0
255.694088459,0.284610574626,0.545512175699,16.0,0,15753,1.18863864412,0.000241041183472,8_42_0
507.878518914,0.299913506892,0.188330858501,6.0,0,16567,1.27987194754,0.000385999679565,10_30_10
729.679443359,0.0724680424412,0.0534646553992,1.0,0,16881,1.13550322346,0.000444173812866,32_16_2
37.0,0.234448979592,0.239333333333,1.0,0,16929,0.947859473358,0.000126123428345,50_0_0
55.0,0.174060606061,0.348121212121,2.0,0,16995,1.09772194278,0.000127077102661,50_0_0
64.125,0.32181727725,0.6436345545,4.0,0,17127,1.08577499722,0.000147104263306,50_0_0
138.84375,0.265484798803,0.638433413395,8.0,0,17393,1.33913610697,0.000355005264282,33_17_0
287.815098286,0.258228117275,0.492005193941,16.0,0,17921,1.18320454858,0.000236988067627,0_50_0
550.768970731,0.272133607164,0.170536558446,6.0,0,18690,1.24887760588,0.000571012496948,3_45_2
679.694885254,0.0785722897431,0.0585407315513,1.0,0,18901,0.935748027719,0.0001540184021,21_29_0
39.0,0.22976,0.22976,1.0,0,18951,0.774005164503,0.000392913818359,50_0_0
55.0,0.171462686567,0.348121212121,2.0,0,19018,1.08732383914,0.000674962997437,50_0_0
63.875,0.317570722946,0.344244316877,4.0,0,19150,1.07988608986,0.000651121139526,50_0_0
138.564453125,0.199331740933,0.646698979957,8.0,0,19413,1.32913909972,0.000180959701538,33_17_0
289.307308197,0.262760403639,0.638417020235,16.0,0,19941,1.16275826857,0.000169038772583,0_49_1
550.15237892,0.275319079644,0.16831225544,6.0,0,20683,1.20282376897,0.000392198562622,5_44_1
652.236816406,0.088442579561,0.0606356786531,1.0,0,20898,0.958428067048,0.000246047973633,18_32_0
38.0,0.234448979592,0.234448979592,1.0,0,20947,0.7719849899,0.000379085540771,50_0_0
54.0,0.174060606061,0.353476923077,2.0,0,21013,1.10594397858,0.000148057937622,50_0_0
62.375,0.315484848485,0.198161305361,4.0,0,21145,1.08894909905,0.000168085098267,50_0_0
137.689453125,0.195294040504,0.359737624049,8.0,0,21409,1.34548920308,0.000416994094849,33_17_0
287.911041737,0.23942217419,0.575829358284,16.0,0,21937,1.1567517541,0.000231027603149,0_50_0
551.665416482,0.275839717234,0.170135817282,6.0,0,22706,1.25471101021,0.000205993652344,3_45_2
677.766387939,0.0790314835448,0.0589583503259,1.0,0,22908,0.887864093949,0.000221967697144,24_26_0
37.0,0.234448979592,0.239333333333,1.0,0,22957,0.79665097386,0.000179052352905,50_0_0
58.0,0.164114285714,0.332985507246,2.0,0,23026,1.09017116464,0.000196933746338,50_0_0
67.5,0.30396652378,0.616023188406,4.0,0,23164,1.12398196108,0.000169992446899,50_0_0
144.580078125,0.250654815682,0.344372155889,8.0,0,23441,1.3084975863,0.000159025192261,30_20_0
301.745304585,0.22628373584,0.465645436934,16.0,0,23992,1.15125634242,0.000471115112305,0_50_0
565.391166108,0.260122914099,0.162301540315,6.0,0,24705,1.2257406143,0.000232219696045,5_44_1
626.26272583,0.0839732324563,0.0637149382376,1.0,0,24894,0.84012788739,0.000504970550537,25_25_0
38.0,0.22976,0.234448979592,1.0,0,24943,0.850731692785,0.000339031219482,50_0_0
60.0,0.161802816901,0.323605633803,2.0,0,25014,1.06775654209,0.000221014022827,50_0_0
69.0,0.299306138306,0.606477691323,4.0,0,25158,1.17118602931,0.000231027603149,50_0_0
152.080078125,0.243650544713,0.59359169947,8.0,0,25446,1.31042841866,0.000216960906982,27_23_0
314.684003353,0.242814123216,0.576250812376,16.0,0,26021,1.14314049538,0.000403881072998,0_50_0
574.693281351,0.256782214396,0.158158738369,6.0,0,26639,1.21149671627,0.000327825546265,4_45_1
540.558837891,0.106294938664,0.0729496111051,1.0,0,26817,0.824657466047,0.000679016113281,28_22_0
44.0,0.194711864407,0.208872727273,1.0,0,26912,0.956738655623,0.00925302505493,50_0_0
25.0,0.149194805195,0.638222222222,2.0,0,26953,1.13567031515,0.000274181365967,50_0_0
40.125,0.262682926829,1.02776489404,4.0,0,27075,1.04472170988,0.000236988067627,49_1_0
129.955078125,0.281674772844,0.691827293073,8.0,0,27334,1.19976589916,0.000149965286255,31_17_2
