delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.149194805195,0.212740740741,1.0,0,8841,0.810617705091,0.00626802444458,50_0_0
109.0,0.0771006711409,0.168941176471,2.0,0,8981,0.631527096458,0.00436997413635,47_3_0
139.0,0.134660067726,0.0883057471264,4.0,0,9334,0.739340754158,0.00349402427673,32_16_2
374.873046875,0.0724863416105,0.100855788129,8.0,0,10080,0.716178340926,0.000171899795532,41_8_1
717.875488281,0.056711768466,0.0910752556398,1.0,0,10104,0.706801096836,0.00102496147156,41_8_1
688.0,0.097398053968,0.0284206982911,1.0,0,10510,0.679741939539,0.00637197494507,50_0_0
11.0,0.220923076923,0.302315789474,1.0,0,10562,0.709485762976,0.00851607322693,50_0_0
69.0,0.104436363636,0.239333333333,2.0,0,10668,0.873961273087,0.00836896896362,50_0_0
100.75,0.173927287582,0.115747270616,4.0,0,10962,0.8933106806,0.00684595108032,41_8_0
270.125,0.0901969343293,0.116010946935,8.0,0,10988,0.876452302049,0.0117299556732,39_10_1
659.0,0.0500203193033,0.0334927113703,1.0,0,11659,0.631254911357,0.00505304336548,25_25_0
632.25,0.0470015565548,0.0176954341058,1.0,0,12142,0.639496992414,0.00841307640076,47_3_0
53.0,0.126241758242,0.1436,1.0,0,12229,0.661340494295,0.0015389919281,50_0_0
41.0,0.155243243243,0.337882352941,2.0,0,12306,0.875674247137,0.00872087478638,50_0_0
78.875,0.243995670996,0.149194805195,4.0,0,12636,0.371003989932,0.0109951496124,48_2_0
283.08984375,0.0960658894839,0.157541229986,8.0,0,12815,0.502489237249,0.00103497505188,45_5_0
261.0,0.119666666667,0.279222222222,1.0,0,12931,0.512337071952,0.000351905822754,46_4_0
266.336181641,0.179193025709,0.172924576873,1.0,0,12943,0.524204227046,0.00116300582886,45_5_0
120.0,0.0776216216216,0.0781496598639,1.0,0,13091,0.5786053472,0.0010039806366,47_3_0
347.0,0.0306346666667,0.0614331550802,2.0,0,13468,0.562124929987,0.00272798538208,46_4_0
346.25,0.057268384293,0.0308161220044,1.0,0,13811,0.43266476032,0.00133395195007,39_10_1
306.0,0.0342925373134,0.0344984984985,1.0,0,14151,0.517882082208,0.00639796257019,50_0_0
123.0,0.0727088607595,0.0765866666667,1.0,0,14304,0.937933209285,0.00166702270508,50_0_0
121.0,0.0765866666667,0.155243243243,2.0,0,14453,0.464743807636,0.000553846359253,50_0_0
131.625,0.144487202118,0.292545827985,4.0,0,14660,0.610270483902,0.00171494483948,42_8_0
217.771484375,0.163244444722,0.167327467977,8.0,0,15158,0.670012156852,0.00122284889221,33_16_1
507.0,0.0645393258427,0.1505917603,1.0,0,15203,0.63974411936,0.00359392166138,36_13_1
513.012908936,0.096860606349,0.094255202479,1.0,0,15236,0.648572998885,0.00180816650391,37_13_0
250.0,0.0410285714286,0.0414729241877,1.0,0,15534,0.674779331252,0.00361394882202,49_1_0
52.0,0.11488,0.145417721519,1.0,0,15625,0.636684117102,0.00810098648071,50_0_0
98.0,0.0844705882353,0.183808,2.0,0,15750,0.711929990441,0.000508069992065,50_0_0
115.625,0.156029918922,0.339392075991,4.0,0,16005,0.900714058445,0.00294899940491,35_14_1
340.0,0.093652173913,0.250419618529,8.0,0,16118,0.926340641405,0.000383138656616,34_14_2
403.59375,0.115530256076,0.195962812417,1.0,0,16875,0.763414213391,0.00178813934326,34_14_2
853.125,0.0665679685588,0.0505942409987,1.0,0,16896,0.752277047976,0.000620126724243,35_13_2
944.0,0.0823091095189,0.0236622039135,1.0,0,16979,0.756415915863,0.000385999679565,35_13_2
887.25,0.0850813102911,0.0131297770748,1.0,0,17514,0.584111458824,0.0111389160156,49_1_0
1331.0,0.00835490909091,0.0169189985272,1.0,0,18878,0.194693178621,0.0032320022583,50_0_0
407.0,0.0158128011012,0.0264700460829,1.0,0,18951,0.0759711030452,0.000572204589844,50_0_0
40.0,0.168941176471,0.171462686567,1.0,0,19020,0.843948645744,0.000726938247681,50_0_0
140.0,0.0679763313609,0.137580838323,2.0,0,19188,0.774908785422,0.000385046005249,50_0_0
181.0,0.122344844622,0.247434288791,4.0,0,19656,0.788668328725,0.00148010253906,35_15_0
421.28125,0.0833676208829,0.101998502276,8.0,0,19964,0.702175713413,0.000809907913208,35_15_0
250.073687553,0.170436724394,0.180011455192,1.0,0,20079,0.871007261808,0.0131030082703,47_3_0
3.0,0.155243243243,0.382933333333,1.0,0,20155,1.01724416812,0.0195870399475,48_2_0
6.0,0.147282051282,0.696242424242,2.0,0,20231,0.962281453601,0.0140268802643,44_6_0
63.125,0.174859863946,0.163332789116,4.0,0,20434,1.4193012283,0.00451302528381,25_17_8
324.689453125,0.119379039451,0.158968977903,8.0,0,21841,0.918089254982,0.002277135849,39_8_3
1415.0,0.0239001386963,0.06373370319,1.0,0,21883,0.912079744332,0.0028440952301,40_7_3
1429.625,0.0289970862352,0.0498713044278,1.0,0,21956,0.930330520633,0.00311589241028,40_7_3
1439.234375,0.0532358966379,0.0203474883981,1.0,0,22563,0.641418422531,0.00477814674377,50_0_0
15.0,0.244425531915,0.273523809524,1.0,0,22625,0.578697155673,0.00179481506348,49_0_0
131.0,0.0645393258427,0.145417721519,2.0,0,22802,0.397549540643,0.00696611404419,50_0_0
151.625,0.109414863985,0.0870225393993,4.0,0,23005,0.580397051534,0.00607991218567,49_1_0
191.32421875,0.127914763648,0.183958197939,8.0,0,23358,0.608548243426,0.000808000564575,32_17_1
346.706298351,0.149446299499,0.243624741477,16.0,0,23901,0.590479295647,0.00103211402893,44_6_0
519.890625,0.147129060502,0.308138160548,6.0,0,23953,0.591877819232,0.00154590606689,44_6_0
502.314487828,0.203597951411,0.123915719367,1.0,0,24066,0.69246337377,0.00803709030151,49_1_0
55.0,0.118432989691,0.140097560976,1.0,0,24153,0.715298417694,0.00254106521606,49_1_0
87.0,0.0965378151261,0.201543859649,2.0,0,24271,0.77675286868,0.00288891792297,49_1_0
115.125,0.169302608516,0.103977422996,4.0,0,24593,0.869068949231,0.00358819961548,38_10_2
360.109375,0.0784146195561,0.133538905019,8.0,0,25439,0.582723917656,0.00184106826782,35_15_0
757.695137024,0.0696677621122,0.0618592335507,1.0,0,25812,0.530466811044,0.00601410865784,47_3_0
26.0,0.155243243243,0.216754716981,1.0,0,25869,0.905631876511,0.00315403938293,50_0_0
137.0,0.0679763313609,0.140097560976,2.0,0,26048,0.446901171205,0.000353813171387,50_0_0
146.875,0.119761371773,0.0960857032158,4.0,0,26200,0.529095118992,0.00574898719788,45_5_0
187.0,0.107364485981,0.429457943925,8.0,0,26264,0.527855430413,0.000831127166748,44_6_0
223.484375,0.156326616813,0.371543211107,16.0,0,26692,0.689300197889,0.00636291503906,26_22_2
567.0,0.0950993377483,0.290101010101,6.0,0,26800,0.68338316513,0.00113797187805,29_19_2
557.484375,0.126777894469,0.252814566777,1.0,0,26811,0.682257389597,0.000316143035889,28_20_2
519.255859375,0.189852371479,0.16630082662,1.0,0,26833,0.704471564655,0.00161099433899,30_18_2
569.0,0.247668325041,0.0771006711409,1.0,0,26870,0.710253160012,0.000744104385376,30_18_2
