delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.110461538462,0.410285714286,1.0,0,14901,0.968762284614,0.0453429222107,50_0_0
36.0,0.129078651685,0.267162790698,1.0,0,14961,0.726725268427,0.0165469646454,50_0_0
34.0,0.198068965517,0.280195121951,1.0,0,15071,1.04838509007,0.0671598911285,50_0_0
9.875,0.171444008715,0.690684782609,1.0,0,15212,0.9076854492,0.0948710441589,50_0_0
13.75,0.13625956535,0.557830769231,1.0,0,15299,0.730000429653,0.0320270061493,49_0_0
33.0,0.149194805195,0.2872,1.0,0,15438,0.978313038434,0.0927059650421,50_0_0
31.0,0.0838540145985,0.302315789474,1.0,0,15561,0.720388590676,0.0842821598053,50_0_0
40.0,0.0870303030303,0.244425531915,1.0,0,15668,0.707970513023,0.0552728176117,50_0_0
22.0,0.126241758242,0.396137931034,1.0,0,15749,0.919539287895,0.0471920967102,50_0_0
19.125,0.180129824561,0.439800569801,1.0,0,15861,0.888309217638,0.0492091178894,50_0_0
5.875,0.193547826087,0.913245614035,1.0,0,15979,0.943508721225,0.0678129196167,50_0_0
17.25,0.17232,0.477658947368,1.0,0,16107,1.01900866372,0.0818340778351,50_0_0
8.5,0.171324752475,0.745712280702,1.0,0,16216,0.974474956961,0.0713109970093,50_0_0
5.765625,0.319878205128,0.900951923077,1.0,0,16312,1.16404321616,0.0581729412079,50_0_0
11.875,0.253130820399,0.633145454545,1.0,0,16445,1.03598313303,0.0945360660553,50_0_0
20.5,0.136589606299,0.418833333333,1.0,0,16595,1.10697990308,0.0821897983551,50_0_0
2.609375,0.308914089122,1.21338931624,1.0,0,16767,1.25308475542,0.128798007965,50_0_0
15.875,0.123453586498,0.502316205534,1.0,0,16922,1.06071841768,0.103889942169,50_0_0
10.125,0.174882939633,0.68898989899,1.0,0,17075,0.853024708724,0.111876010895,49_0_0
34.0,0.0704785276074,0.280195121951,1.0,0,17224,0.904780881004,0.0969779491425,50_0_0
6.0,0.133601185185,0.967003367003,1.0,0,17333,0.936627369466,0.0612030029297,50_0_0
8.625,0.190922727273,0.741933333333,1.0,0,17431,0.912006119071,0.0537099838257,50_0_0
6.578125,0.267684258963,0.881997727273,1.0,0,17569,1.08012462441,0.0858328342438,50_0_0
26.0,0.0949421487603,0.348121212121,1.0,0,17661,0.675517544473,0.0465891361237,50_0_0
17.625,0.186381161008,0.467352727273,1.0,0,17736,0.733419017999,0.0276429653168,49_0_0
19.875,0.283771883289,0.466287356322,1.0,0,17878,1.33708885295,0.090616941452,50_0_0
9.625,0.155036124795,0.696630952381,1.0,0,17977,0.989019910807,0.0606799125671,50_0_0
9.875,0.17858573854,0.718,1.0,0,18082,0.858560745398,0.0561759471893,50_0_0
20.375,0.19741440846,0.436370689655,1.0,0,18183,0.824761034927,0.0472691059113,50_0_0
8.125,0.228070588235,0.759883333333,1.0,0,18276,0.990399403651,0.0502579212189,50_0_0
10.25,0.200671794872,0.666873065015,1.0,0,18357,1.02268066114,0.0438330173492,50_0_0
6.421875,0.303797729618,0.882449045408,1.0,0,18466,1.07644116597,0.0576519966125,50_0_0
13.75,0.19745,0.554245614035,1.0,0,18547,1.09770382329,0.0286791324615,50_0_0
8.0,0.245198418972,0.783272727273,1.0,0,18722,1.02272321474,0.132322788239,50_0_0
14.75,0.11490596745,0.531851851852,1.0,0,18804,0.881643217637,0.0329990386963,49_0_0
8.375,0.303855799373,0.758795454545,1.0,0,18921,1.15067724875,0.0771071910858,50_0_0
10.0,0.184990588235,0.675764705882,1.0,0,18988,1.08383134789,0.0296540260315,50_0_0
29.0,0.171462686567,0.319111111111,1.0,0,19046,0.923125574088,0.0208330154419,50_0_0
20.875,0.261688644689,0.418420689655,1.0,0,19184,1.24877085514,0.0745770931244,50_0_0
14.5,0.159975438596,0.536686868687,1.0,0,19341,0.981744535487,0.103116989136,50_0_0
19.125,0.125197478992,0.439800569801,1.0,0,19475,0.960475694835,0.0660200119019,50_0_0
15.5,0.171312280702,0.512622425629,1.0,0,19585,0.835492656256,0.0656859874725,50_0_0
20.0,0.150321315623,0.428850678733,1.0,0,19698,0.702759898866,0.0518519878387,50_0_0
36.0,0.11604040404,0.267162790698,1.0,0,19754,0.767025934253,0.00862908363342,50_0_0
31.0,0.239333333333,0.302315789474,1.0,0,19849,1.13707505079,0.0456690788269,50_0_0
12.25,0.18247127556,0.605171428571,1.0,0,19983,1.12661060302,0.0737750530243,49_0_0
13.125,0.140608333333,0.580338345865,1.0,0,20072,0.82221047628,0.0345051288605,50_0_0
18.5,0.204163395225,0.451597241379,1.0,0,20159,0.779073630151,0.0285198688507,50_0_0
16.0,0.252095159967,0.49947826087,1.0,0,20250,1.01601004526,0.0426340103149,50_0_0
21.875,0.185355079217,0.397906403941,1.0,0,20357,0.846839841488,0.0460600852966,50_0_0
34.0,0.126241758242,0.280195121951,1.0,0,20439,0.714092572263,0.0392320156097,50_0_0
8.875,0.275233333333,0.723983333333,1.0,0,20531,1.09746763565,0.0597319602966,50_0_0
13.0,0.160635855166,0.600679738562,1.0,0,20638,0.642239054026,0.0422389507294,50_0_0
5.15625,0.307996560028,0.96923600713,1.0,0,20785,1.00781109179,0.0996479988098,50_0_0
13.625,0.13625956535,0.56004,1.0,0,20892,0.874971480929,0.0567378997803,50_0_0
17.0,0.178092156863,0.478666666667,1.0,0,21011,0.949344144659,0.0627911090851,50_0_0
11.375,0.206194871795,0.63162406015,1.0,0,21098,1.00000973801,0.0494050979614,50_0_0
26.0,0.136761904762,0.348121212121,1.0,0,21266,1.09138804758,0.124778985977,50_0_0
12.625,0.124269230769,0.588885964912,1.0,0,21335,0.968613494762,0.0236208438873,50_0_0
11.125,0.311133333333,0.634023391813,1.0,0,21480,1.0686261734,0.106171131134,50_0_0
11.625,0.139611111111,0.620879227053,1.0,0,21574,0.958343283272,0.0495579242706,49_0_0
2.546875,0.317705191257,1.22658333333,1.0,0,21706,1.12711427284,0.0908331871033,50_0_0
21.625,0.126705882353,0.402515151515,1.0,0,21830,0.849354360849,0.0574188232422,49_0_0
18.0,0.170383820225,0.45952,1.0,0,21927,0.872495106878,0.0442910194397,50_0_0
12.375,0.217080936455,0.594325358852,1.0,0,21992,0.782584937811,0.0165891647339,50_0_0
17.75,0.271851449275,0.464514782609,1.0,0,22083,0.857515859853,0.0382330417633,50_0_0
15.125,0.216895833333,0.519343873518,1.0,0,22185,0.884471559966,0.0523290634155,50_0_0
13.5,0.206124401914,0.563137254902,1.0,0,22290,0.971495745011,0.0530850887299,50_0_0
12.375,0.208008823529,0.598333333333,1.0,0,22346,1.09637815173,0.0138049125671,50_0_0
9.125,0.356146263911,0.712720588235,1.0,0,22446,1.0232008136,0.0645208358765,50_0_0
11.625,0.182101449275,0.620879227053,1.0,0,22501,1.11188623909,0.0136640071869,50_0_0
27.0,0.239333333333,0.337882352941,1.0,0,22600,0.958726131451,0.0606091022491,50_0_0
11.0,0.199444444444,0.638222222222,1.0,0,22725,1.11012378418,0.0844058990479,50_0_0
18.625,0.118476157804,0.485065953654,1.0,0,22891,0.703905500653,0.0831391811371,50_0_0
12.75,0.164534699581,0.582377777778,1.0,0,22990,0.75576969859,0.0485649108887,50_0_0
42.0,0.107364485981,0.234448979592,1.0,0,23063,0.557394305007,0.0226950645447,50_0_0
5.40625,0.441581114551,0.943078921569,1.0,0,23158,0.882675983913,0.0517230033875,49_0_0
27.0,0.130545454545,0.337882352941,1.0,0,23246,0.808652807239,0.0484089851379,50_0_0
