delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
268.0,1.68941176471,1.68941176471,40.0,0,20393,0,0,0
2.5695612749,57.4530006664,58.8197905862,30.0,0,20418,0,0,0
8.61315747506,29.7145945276,37.074398552,40.0,0,20443,0,0,0
9.32445866247,59.1657305253,60.3949162575,40.0,0,20504,0,0,0
64.8104354689,6.62468191553,6.66601515625,40.0,0,20545,0,0,0
62.9149492681,7.18142867803,7.24526262882,40.0,0,20569,0,0,0
33.3500149382,13.2536346453,13.2548711214,40.0,0,20593,0,0,0
24.0159981346,16.110924668,16.1517537411,40.0,0,20616,0,0,0
9.14814714733,38.8399288561,38.898861471,40.0,0,20645,0,0,0
35.794921875,14.0572227011,14.1223017011,40.0,0,20736,0,0,0
124.003853252,3.55179629445,3.57020138374,40.0,0,20791,0,0,0
3.36697812247,60.7720352767,61.6233913365,40.0,0,20812,0,0,0
7.21190365936,41.7968726432,41.9596729286,40.0,0,20834,0,0,0
8.23225627411,37.5056124821,37.3517320913,40.0,0,20856,0,0,0
15.4654216078,27.5122420495,27.5679640161,40.0,0,20878,0,0,0
9.67109962993,33.1544968693,33.4673536656,40.0,0,20899,0,0,0
15.7478433199,25.1763529982,25.3772024148,40.0,0,20920,0,0,0
10.1057986692,32.2088056413,32.3038209563,40.0,0,20943,0,0,0
18.8431933619,20.2612727729,20.2479691184,40.0,0,20978,0,0,0
26.8484645913,15.1694773793,15.3045000043,40.0,0,21006,0,0,0
7.88114942474,40.8238837225,41.5850765756,40.0,0,21038,0,0,0
23.4858677462,17.3908311551,17.4129116969,40.0,0,21069,0,0,0
54.2762427271,7.78274500217,7.777469515,40.0,0,21099,0,0,0
14.0146157733,30.3883568949,30.5842318427,40.0,0,21139,0,0,0
35.935546875,11.417172854,11.4443796336,40.0,0,21160,0,0,0
57.2657978674,7.5351630482,7.55027883767,40.0,0,21201,0,0,0
94.875,4.57108671679,4.58248354219,40.0,0,21233,0,0,0
28.3614407067,36.3145282141,36.3653754098,40.0,0,21336,0,0,0
103.192432404,4.22090430898,4.23839219484,40.0,0,21375,0,0,0
90.8598998881,6.41888864857,6.44476546498,40.0,0,21468,0,0,0
134.125,3.30006537275,3.29811206757,40.0,0,21529,0,0,0
22.4495678165,48.7451377761,48.6083182589,40.0,0,21565,0,0,0
32.125,13.4238978495,13.4438422939,40.0,0,21606,0,0,0
75.2088903555,5.70792793342,5.72657393341,40.0,0,21638,0,0,0
101.75,4.25650365775,4.27941438503,40.0,0,21663,0,0,0
78.9145148187,5.9152938405,5.9378397168,40.0,0,21688,0,0,0
72.6417182717,5.91664599044,5.93669191189,40.0,0,21713,0,0,0
44.5597990886,9.5019137275,9.45362194257,40.0,0,21744,0,0,0
54.15625,7.79926253472,7.79877638889,40.0,0,21766,0,0,0
71.3528437555,6.00243947364,6.02079542281,40.0,0,21788,0,0,0
71.2222271487,6.03943191671,6.0168672045,40.0,0,21813,0,0,0
60.3999775,7.97236366405,7.96988434484,40.0,0,21854,0,0,0
67.9192121663,6.26821891795,6.28409958922,40.0,0,21877,0,0,0
59.7567673798,7.4458714727,7.48164250389,40.0,0,21902,0,0,0
46.348070419,9.12766574545,9.12362358416,40.0,0,21932,0,0,0
42.3261747953,9.75499131949,9.8200701194,40.0,0,21958,0,0,0
37.0775342442,12.9307221362,12.8780752169,40.0,0,22023,0,0,0
35.8928479549,18.275039533,18.3003615978,40.0,0,22069,0,0,0
18.5531439648,23.2531126536,23.34684699,40.0,0,22100,0,0,0
30.4929748734,15.3270641611,15.400542209,40.0,0,22173,0,0,0
83.0794434587,5.25290493814,5.23911667259,40.0,0,22220,0,0,0
22.3652860376,23.9592376008,24.1353809523,40.0,0,22259,0,0,0
34.154296875,11.9957107639,11.9874005787,40.0,0,22282,0,0,0
57.728274447,7.64543378085,7.652323636,40.0,0,22339,0,0,0
112.531472257,3.94494317821,3.94999478546,40.0,0,22410,0,0,0
141.075099361,3.18377209483,3.18059121579,40.0,0,22487,0,0,0
151.202281491,2.91194544115,2.91602416601,40.0,0,22530,0,0,0
34.0302903102,21.6206593827,22.7904095014,40.0,0,22570,0,0,0
39.7111862927,10.7306474251,10.7830367704,40.0,0,22610,0,0,0
68.0303071951,6.4852287788,6.5124157815,40.0,0,22643,0,0,0
57.0656787717,8.39688939571,8.43001597056,40.0,0,22723,0,0,0
88.9636448229,4.96667172575,4.95401914949,40.0,0,22765,0,0,0
111.057067871,3.98635687934,3.94535867221,40.0,0,22803,0,0,0
93.0328615004,4.8359516171,4.84886963108,40.0,0,22829,0,0,0
37.721583965,11.3126000084,11.347791134,40.0,0,22867,0,0,0
44.3067553267,10.0863207707,10.0542250529,40.0,0,22904,0,0,0
69.1632037196,6.28099714844,6.29631198402,40.0,0,22950,0,0,0
69.8183886052,6.39012176225,6.42339452518,40.0,0,22981,0,0,0
79.2499351501,5.46583724847,5.47607137413,40.0,0,23003,0,0,0
22.3497041527,20.404638123,20.3808049697,40.0,0,23032,0,0,0
22.2111816406,17.8417382311,17.8743745947,40.0,0,23054,0,0,0
44.3796203276,9.47693773118,9.50207807122,40.0,0,23085,0,0,0
75.1996117234,5.77673435478,5.74266204671,40.0,0,23106,0,0,0
73.2377722583,6.23395788801,6.21036950891,40.0,0,23180,0,0,0
80.3677496834,5.4152425673,5.42793723844,40.0,0,23204,0,0,0
17.3965518518,33.3947506277,33.400047805,40.0,0,23256,0,0,0
51.0320129395,8.32710498993,8.36078538358,40.0,0,23289,0,0,0
82.375,5.23235618839,5.24541073384,40.0,0,23317,0,0,0
20.7432200027,26.5295257348,26.5531433901,40.0,0,23360,0,0,0
42.3466991008,10.852106255,10.8658251754,40.0,0,23439,0,0,0
99.783203125,4.50522941155,4.45331091309,40.0,0,23511,0,0,0
147.75,2.96346705132,2.97153446705,40.0,0,23542,0,0,0
56.7678134751,22.9834651548,22.9960343029,40.0,0,23586,0,0,0
48.7443473808,8.54481423246,8.5709268605,40.0,0,23609,0,0,0
47.5445225313,9.83975183148,9.86145996416,40.0,0,23659,0,0,0
74.8141136169,5.90129573918,5.89524117569,40.0,0,23724,0,0,0
127.65625,3.48973683176,3.43005343455,40.0,0,23759,0,0,0
47.7091878592,16.3942741323,16.3824451129,40.0,0,23786,0,0,0
15.9662016686,30.6314726346,30.5908610687,40.0,0,23842,0,0,0
57.4908490181,7.61741990927,7.61659399306,40.0,0,23893,0,0,0
105.984375,4.15597814766,4.16506675525,40.0,0,23950,0,0,0
9.35871225427,39.3021072558,39.3889513249,40.0,0,23978,0,0,0
16.4904699326,23.2140913935,23.2232226613,40.0,0,24000,0,0,0
39.2340818283,11.5077306371,11.5290999308,40.0,0,24063,0,0,0
98.859375,4.48709720814,4.48709720814,40.0,0,24126,0,0,0
5.89815286709,49.9028690415,50.5913436383,40.0,0,24151,0,0,0
17.9823040962,31.9130810626,32.0013004342,40.0,0,24229,0,0,0
90.8436041895,4.8199798045,4.82123828044,40.0,0,24276,0,0,0
136.885291523,3.20060527457,3.20896696795,40.0,0,24301,0,0,0
37.3329595876,12.3189562871,12.3028603069,40.0,0,24343,0,0,0
33.7329780022,12.4247443127,12.439908697,40.0,0,24407,0,0,0
63.25,6.74770416667,6.76365972222,40.0,0,24435,0,0,0
98.5410489087,4.43760820948,4.47440237284,40.0,0,24484,0,0,0
10.0069720508,43.2742268145,43.7548371272,40.0,0,24512,0,0,0
29.389166322,14.3745878556,14.4252421357,40.0,0,24552,0,0,0
68.0979371667,6.41673617655,6.37863222795,40.0,0,24592,0,0,0
97.1987953186,4.44626064067,4.51030569744,40.0,0,24616,0,0,0
109.59127776,3.97825531837,3.97929913732,40.0,0,24641,0,0,0
21.0174027183,19.9726639277,19.9940935048,40.0,0,24662,0,0,0
21.5004146501,18.3335052298,18.4339123262,40.0,0,24696,0,0,0
41.625,10.1430140845,10.1430140845,40.0,0,24725,0,0,0
67.8000110852,6.27619638739,6.29085569209,40.0,0,24749,0,0,0
82.8657493591,5.22845677144,5.21989238503,40.0,0,24781,0,0,0
52.1090660819,8.32154074692,8.3476592169,40.0,0,24803,0,0,0
20.0099750473,19.118437629,19.2009350429,40.0,0,24832,0,0,0
36.875,11.9012878049,11.9012878049,40.0,0,24880,0,0,0
77.75,5.64411530267,5.53109261812,40.0,0,24905,0,0,0
15.98292553,25.776920649,25.9200675537,40.0,0,24930,0,0,0
20.0112284498,23.0027211193,23.1853847855,40.0,0,24985,0,0,0
61.625,7.01281097357,7.01281097357,40.0,0,25023,0,0,0
105.038970208,4.1249045688,4.13462549866,40.0,0,25064,0,0,0
9.52202888874,62.9245090928,63.0376712806,40.0,0,25133,0,0,0
55.75,7.72997536657,7.74541622678,40.0,0,25172,0,0,0
100.430126913,4.29621547462,4.33403401854,40.0,0,25194,0,0,0
80.6039938165,6.73916218894,6.72500340764,40.0,0,25233,0,0,0
24.9501348383,21.0589821596,21.016062461,40.0,0,25304,0,0,0
63.3350906372,6.92522715626,6.93231406286,40.0,0,25358,0,0,0
125.493717362,3.62912786843,3.65008526047,40.0,0,25477,0,0,0
176.286693159,2.5841898,2.58633564646,40.0,0,25505,0,0,0
145.75,3.0096741662,3.01752116073,40.0,0,25545,0,0,0
217.0,2.02729411765,2.0792760181,40.0,0,25583,0,0,0
220.96875,1.99344562057,1.97606575377,30.0,0,25606,0,0,0
115.95505272,3.74796870753,2.05898137493,20.0,0,25684,0,0,0
72.6036099633,2.8575819992,4.99011203256,40.0,0,25706,0,0,0
14.8265539289,26.0805589559,26.3526309989,40.0,0,25738,0,0,0
29.028944032,14.4290893682,14.4700099678,40.0,0,25779,0,0,0
55.533216213,8.51609990145,8.51283966619,40.0,0,25882,0,0,0
118.278051853,3.72258477461,3.71290108897,40.0,0,25920,0,0,0
138.514166752,3.15422871402,3.1880954168,40.0,0,25943,0,0,0
153.612762451,2.86308249751,2.88451583255,40.0,0,25990,0,0,0
95.2337566321,4.88071143036,4.86720297447,40.0,0,26014,0,0,0
16.1143623101,24.9871090025,24.9373815992,40.0,0,26049,0,0,0
14.7082765662,31.2082620259,31.254435261,40.0,0,26083,0,0,0
29.5,14.0331862069,14.0579448276,40.0,0,26113,0,0,0
61.2954210619,6.93707140123,6.97318055467,40.0,0,26137,0,0,0
83.8344078064,5.17927372525,5.22014733408,40.0,0,26161,0,0,0
89.2997649175,4.88085012842,4.8668320046,40.0,0,26207,0,0,0
80.8218102353,5.39652160525,5.39991323399,40.0,0,26232,0,0,0
78.0303450227,5.53635007207,5.56018199259,40.0,0,26264,0,0,0
64.8390364364,6.64298000884,6.64133979925,40.0,0,26285,0,0,0
19.6437916441,29.2497853245,29.2851678372,40.0,0,26371,0,0,0
85.7191662003,5.02441131971,5.04324276448,40.0,0,26405,0,0,0
51.2176128265,9.28251793143,9.29319996364,40.0,0,26427,0,0,0
41.4727121423,10.9405798127,11.0002339555,40.0,0,26489,0,0,0
70.654584806,6.1219202551,6.1371583198,40.0,0,26531,0,0,0
95.0675125122,4.54452179803,4.55043252927,40.0,0,26553,0,0,0
27.7740399501,17.0419531938,17.0997667774,40.0,0,26582,0,0,0
30.6220889126,14.2716707845,14.3617381161,40.0,0,26640,0,0,0
69.1986430924,6.427086792,6.44177635533,40.0,0,26705,0,0,0
120.105895996,3.63297432992,3.64600674833,40.0,0,26740,0,0,0
151.609375,2.88718832901,2.90492154157,40.0,0,26771,0,0,0
149.333215419,2.97027450515,2.97343886184,40.0,0,26793,0,0,0
23.1792114138,19.2892887662,19.3616445151,40.0,0,26821,0,0,0
24.4262046814,18.9820057666,19.1077431855,40.0,0,26880,0,0,0
80.2912597656,5.4275175842,5.43928807601,40.0,0,26925,0,0,0
26.4351301673,20.7554575291,20.8319648049,40.0,0,26947,0,0,0
28.173399138,17.2952283386,17.3426677892,40.0,0,27037,0,0,0
90.1793534943,4.85967147356,4.8569256815,40.0,0,27088,0,0,0
10.4232039364,47.3713771392,47.6621790458,40.0,0,27118,0,0,0
28.6479755658,14.7863042736,14.7879056816,40.0,0,27160,0,0,0
63.125,6.80604166667,6.821,40.0,0,27194,0,0,0
140.0,3.11133333333,3.19111111111,40.0,0,27242,0,0,0
16.0382328346,32.2062370355,32.3849596672,40.0,0,27265,0,0,0
23.5938169741,18.4090868626,18.4087080813,40.0,0,27322,0,0,0
63.8415434857,6.82433671935,6.90072530625,40.0,0,27376,0,0,0
90.1136562562,5.02515353237,5.02537776079,40.0,0,27401,0,0,0
21.5439735123,19.1677823958,19.151589427,40.0,0,27422,0,0,0
20.1286621094,20.8367852956,20.8175679924,40.0,0,27459,0,0,0
63.1135000513,7.61219990978,7.63085983919,40.0,0,27571,0,0,0
145.886360297,3.03571319716,3.04229703907,40.0,0,27593,0,0,0
23.1310807927,28.33270551,28.403774681,40.0,0,27644,0,0,0
64.2689753622,7.7094238461,7.74118582374,40.0,0,27769,0,0,0
57.3531166068,17.4887803805,17.6550257548,40.0,0,27791,0,0,0
13.9261856327,26.1176831352,26.1387845781,40.0,0,27815,0,0,0
28.1582366531,14.6551679524,14.6848680125,40.0,0,27850,0,0,0
69.5,7.18159955444,7.18159955444,40.0,0,27984,0,0,0
173.896671258,2.53112611229,2.53409649846,40.0,0,28012,0,0,0
43.7324405526,11.1086764653,11.188878804,40.0,0,28034,0,0,0
34.5638200607,11.8818869988,12.041212915,40.0,0,28062,0,0,0
45.4259886787,9.13292158231,9.12633256845,40.0,0,28086,0,0,0
55.375,8.04354054054,8.05647747748,40.0,0,28147,0,0,0
102.224775106,4.27734614596,4.29441336487,40.0,0,28200,0,0,0
103.249194029,4.59815078961,4.61655616604,40.0,0,28227,0,0,0
79.7859850626,7.3462818013,7.34079455554,40.0,0,28458,0,0,0
244.137293607,1.81324179366,1.82005106085,40.0,0,28493,0,0,0
268.323629227,1.65449361104,1.34495913629,30.0,0,28520,0,0,0
135.503819585,4.9674635693,2.99099897968,20.0,0,28554,0,0,0
93.8761797864,4.65126714141,3.78892737081,40.0,0,28595,0,0,0
71.6295308089,4.0758879713,6.76080792721,40.0,0,28649,0,0,0
77.9909354883,5.51966962594,5.60433174646,40.0,0,28680,0,0,0
48.2158919659,10.2951042003,10.3463636387,40.0,0,28753,0,0,0
98.8548660334,4.38853559203,4.41055107151,40.0,0,28775,0,0,0
111.002311707,3.92101302868,3.95992896615,40.0,0,28797,0,0,0
124.150390625,3.51512069096,3.59488001529,40.0,0,28823,0,0,0
130.335394589,3.51687874082,3.52093571213,40.0,0,28846,0,0,0
67.4956630952,6.64752282368,6.55979624269,40.0,0,28869,0,0,0
33.5823165106,12.0690370128,12.0993167609,40.0,0,28892,0,0,0
