delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.10637037037,0.110461538462,1.0,0,5168,0.683825060905,0.0233559608459,48_2_0
4.0,0.124869565217,0.168941176471,1.0,0,5239,0.748031739377,0.00200510025024,48_2_0
42.0,0.105394495413,0.108377358491,1.0,0,5357,0.734601507551,0.00985813140869,48_2_0
31.0,0.108377358491,0.120926315789,1.0,0,5474,0.718490389235,0.019898891449,48_2_0
33.0,0.0965378151261,0.118432989691,1.0,0,5576,0.688224024105,0.00571918487549,48_2_0
20.0,0.127644444444,0.136761904762,1.0,0,5680,0.733655808634,0.0167751312256,48_2_0
17.0,0.11488,0.141827160494,1.0,0,5775,0.754297192376,0.0133528709412,48_2_0
49.0,0.0904566929134,0.101663716814,1.0,0,5898,0.676765125938,0.0103449821472,48_2_0
42.0,0.0990344827586,0.108377358491,1.0,0,6010,0.638295559982,0.00426888465881,48_2_0
42.0,0.101663716814,0.108377358491,1.0,0,6136,0.620583851259,0.0182569026947,48_2_0
30.0,0.101663716814,0.122212765957,1.0,0,6242,0.661514061979,0.00673007965088,49_1_0
19.0,0.120926315789,0.138409638554,1.0,0,6333,0.705649401701,0.0081639289856,49_1_0
18.0,0.127644444444,0.140097560976,1.0,0,6417,0.727888287311,0.0018150806427,49_1_0
21.0,0.132045977011,0.135152941176,1.0,0,6519,0.674322620376,0.010498046875,49_1_0
14.0,0.120926315789,0.147282051282,1.0,0,6602,0.6853759936,0.00413298606873,49_1_0
0.0,0.168941176471,0.182349206349,1.0,0,6684,0.766919185889,0.0163218975067,49_1_0
0.0,0.159555555556,0.216754716981,1.0,0,6744,0.801818300392,0.00671315193176,49_1_0
20.0,0.141827160494,0.157369863014,1.0,0,6839,0.732511591769,0.0211410522461,49_1_0
15.0,0.127644444444,0.168941176471,1.0,0,6918,0.751128942144,0.00984001159668,49_1_0
30.0,0.122212765957,0.138409638554,1.0,0,7010,0.732666811421,0.00741815567017,49_1_0
51.0,0.102571428571,0.110461538462,1.0,0,7120,0.634543965146,0.00602102279663,49_1_0
12.0,0.161802816901,0.176738461538,1.0,0,7188,0.709089661008,0.00308108329773,49_1_0
38.0,0.122212765957,0.126241758242,1.0,0,7286,0.759694246359,0.00707793235779,49_1_0
33.0,0.12352688172,0.133581395349,1.0,0,7376,0.649468149938,0.00400686264038,49_1_0
43.0,0.11488,0.119666666667,1.0,0,7477,0.699068753513,0.00478196144104,49_1_0
49.0,0.107364485981,0.11262745098,1.0,0,7583,0.587417139727,0.00336694717407,49_1_0
76.0,0.0863759398496,0.0890542635659,1.0,0,7716,0.584963806387,0.00417590141296,49_1_0
41.0,0.117224489796,0.122212765957,1.0,0,7820,0.591242473605,0.010066986084,50_0_0
16.0,0.145417721519,0.166492753623,1.0,0,7911,0.798113802741,0.0201830863953,50_0_0
13.0,0.130545454545,0.174060606061,1.0,0,7985,0.710340534328,0.00623393058777,50_0_0
1.0,0.182349206349,0.212740740741,1.0,0,8047,0.813054444996,0.00628399848938,50_0_0
26.0,0.132045977011,0.145417721519,1.0,0,8131,0.711707568294,0.00373291969299,50_0_0
23.0,0.1436,0.151157894737,1.0,0,8225,0.720833398891,0.0166871547699,50_0_0
18.0,0.129078651685,0.161802816901,1.0,0,8320,0.662711183255,0.0233180522919,50_0_0
10.0,0.130545454545,0.182349206349,1.0,0,8393,0.676672720713,0.00898408889771,50_0_0
5.0,0.168941176471,0.198068965517,1.0,0,8455,0.776212729104,0.00278401374817,50_0_0
29.0,0.133581395349,0.140097560976,1.0,0,8540,0.729870892649,0.00168204307556,50_0_0
54.0,0.105394495413,0.107364485981,1.0,0,8649,0.608929707184,0.00149297714233,50_0_0
33.0,0.130545454545,0.133581395349,1.0,0,8741,0.608224980954,0.00630211830139,50_0_0
51.0,0.103495495495,0.110461538462,1.0,0,8854,0.625850565274,0.00724315643311,50_0_0
25.0,0.133581395349,0.147282051282,1.0,0,8949,0.616023958168,0.0152730941772,50_0_0
21.0,0.126241758242,0.155243243243,1.0,0,9029,0.660589981224,0.00583100318909,50_0_0
27.0,0.133581395349,0.1436,1.0,0,9123,0.660371049031,0.01092004776,50_0_0
14.0,0.141827160494,0.171462686567,1.0,0,9196,0.697550876386,0.00564503669739,50_0_0
46.0,0.10940952381,0.11604040404,1.0,0,9298,0.742596135342,0.00279402732849,50_0_0
26.0,0.140097560976,0.145417721519,1.0,0,9382,0.651836077289,0.00538492202759,50_0_0
22.0,0.1436,0.153173333333,1.0,0,9464,0.676192297916,0.00687599182129,50_0_0
57.0,0.098188034188,0.104436363636,1.0,0,9578,0.623242001987,0.00393199920654,50_0_0
51.0,0.10637037037,0.110461538462,1.0,0,9699,0.566273678678,0.0175361633301,50_0_0
15.0,0.135152941176,0.168941176471,1.0,0,9771,0.652791518726,0.00294899940491,50_0_0
35.0,0.124869565217,0.130545454545,1.0,0,9899,0.630267663791,0.0368359088898,50_0_0
10.0,0.111533980583,0.182349206349,1.0,0,9966,0.685570071597,0.00422692298889,50_0_0
18.0,0.151157894737,0.161802816901,1.0,0,10052,0.679677853344,0.0130970478058,50_0_0
32.0,0.11604040404,0.135152941176,1.0,0,10147,0.722727528644,0.00963807106018,50_0_0
33.0,0.119666666667,0.133581395349,1.0,0,10237,0.63211966423,0.00323605537415,50_0_0
87.0,0.0797777777778,0.0820571428571,1.0,0,10385,0.498825011918,0.00771617889404,50_0_0
23.0,0.136761904762,0.151157894737,1.0,0,10466,0.550874715595,0.0044641494751,50_0_0
56.0,0.100771929825,0.105394495413,1.0,0,10577,0.649804692122,0.00187706947327,50_0_0
62.0,0.098188034188,0.0998956521739,1.0,0,10695,0.49201167805,0.00265502929688,50_0_0
27.0,0.138409638554,0.1436,1.0,0,10792,0.569297634255,0.0166380405426,50_0_0
4.0,0.153173333333,0.201543859649,1.0,0,10876,0.812905841418,0.0257539749146,50_0_0
0.0,0.164114285714,0.261090909091,1.0,0,10971,0.807767543411,0.044126033783,48_2_0
344.0,0.0261685649203,0.325690721649,11.0,0,11361,0.957021970161,0.00117301940918,39_11_0
350.59375,0.0687415473011,0.271801246339,1.0,0,11385,0.910803701504,0.000123023986816,37_13_0
372.95703125,0.162993782828,0.146985426146,1.0,0,11412,0.967338729244,0.000156164169312,42_8_0
394.953125,0.20909415275,0.0462069531968,1.0,0,11855,0.574331786291,0.000113964080811,48_2_0
53.0,0.117224489796,0.118432989691,1.0,0,11967,0.590516679045,0.0123009681702,50_0_0
10.0,0.166492753623,0.212740740741,1.0,0,12145,0.836034241744,0.11064696312,50_0_0
0.0,0.0771006711409,0.45952,1.0,0,12265,0.6586846512,0.0846269130707,45_5_0
446.0,0.0202610229277,0.268297239915,11.0,0,12738,0.816699129782,0.00111699104309,39_9_2
